-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988193911250923263e-01
-9.600000000000000894e-03 9.976387822535739414e-01
-9.400000000000000369e-03 9.964581733888343562e-01
-9.199999999999999845e-03 9.952775645342661903e-01
-9.000000000000001055e-03 9.940969556932542917e-01
-8.800000000000000530e-03 9.929163468691903915e-01
-8.600000000000000006e-03 9.917357380654647780e-01
-8.399999999999999481e-03 9.905551292854694045e-01
-8.200000000000000691e-03 9.893745205325883418e-01
-8.000000000000000167e-03 9.881939118102133213e-01
-7.799999999999999642e-03 9.870133031217362962e-01
-7.599999999999999985e-03 9.858326944705473327e-01
-7.400000000000000328e-03 9.846520858600327220e-01
-7.199999999999999803e-03 9.834714772935821969e-01
-7.000000000000000146e-03 9.822908687745879330e-01
-6.800000000000000488e-03 9.811102603064399963e-01
-6.599999999999999964e-03 9.799296518925223465e-01
-6.399999999999999439e-03 9.787490435362339314e-01
-6.200000000000000649e-03 9.775684352409559352e-01
-6.000000000000000125e-03 9.763878270100836421e-01
-5.799999999999999600e-03 9.752072188470012337e-01
-5.599999999999999943e-03 9.740266107551055486e-01
-5.400000000000000286e-03 9.728460027377776598e-01
-5.199999999999999761e-03 9.716653947984168482e-01
-5.000000000000000104e-03 9.704847869404038541e-01
-4.799999999999999580e-03 9.693041791671340723e-01
-4.599999999999999922e-03 9.681235714819945715e-01
-4.400000000000000265e-03 9.669429638883747513e-01
-4.199999999999999740e-03 9.657623563896670094e-01
-4.000000000000000083e-03 9.645817489892611896e-01
-3.799999999999999559e-03 9.634011416905402525e-01
-3.599999999999999901e-03 9.622205344969013696e-01
-3.400000000000000244e-03 9.610399274117313873e-01
-3.199999999999999720e-03 9.598593204384198163e-01
-3.000000000000000062e-03 9.586787135803549464e-01
-2.799999999999999538e-03 9.574981068409307294e-01
-2.599999999999999881e-03 9.563175002235324573e-01
-2.400000000000000223e-03 9.551368937315490859e-01
-2.199999999999999699e-03 9.539562873683792299e-01
-2.000000000000000042e-03 9.527756811373997436e-01
-1.799999999999999517e-03 9.515950750420074655e-01
-1.599999999999998992e-03 9.504144690855939048e-01
-1.400000000000000203e-03 9.492338632715435764e-01
-1.199999999999999678e-03 9.480532576032487668e-01
-9.999999999999991535e-04 9.468726520840983207e-01
-8.000000000000003636e-04 9.456920467174826372e-01
-5.999999999999998390e-04 9.445114415067922264e-01
-3.999999999999993144e-04 9.433308364554143788e-01
-2.000000000000005246e-04 9.421502315667391603e-01
0.000000000000000000e+00 9.409696268441506417e-01
