0.000000000000000000e+00 3.670884192767982085e-02
2.078119897502626434e-05 3.683535847734101948e-02
4.352279595010249372e-05 3.697414445897347773e-02
6.822479092522875592e-05 3.712529051081971121e-02
9.488718390040502381e-05 3.728889518682954735e-02
1.235099748756312839e-04 3.746506498027277893e-02
1.540931638509075632e-04 3.765391434853795904e-02
1.866367508262337669e-04 3.785556573891683124e-02
2.211407358016100034e-04 3.807014961523068342e-02
2.576051187770363269e-04 3.829780448508713492e-02
2.960298997525126832e-04 3.853867692758016633e-02
3.364150787280388555e-04 3.879292162120456799e-02
3.787606557036150606e-04 3.906070137176372026e-02
4.230666306792412444e-04 3.934218714003127199e-02
4.693330036549174067e-04 3.963755806889900091e-02
5.175597746306437102e-04 3.994700150975426245e-02
5.677469436064200466e-04 4.027071304780075606e-02
6.198945105822462531e-04 4.060889652601647193e-02
6.740024755581224382e-04 4.096176406745755116e-02
7.300708385340486020e-04 4.132953609556893476e-02
7.880995995100251780e-04 4.171244135216944926e-02
8.480887584860512989e-04 4.211071691276695866e-02
9.100383154621275068e-04 4.252460819883078363e-02
9.739482704382536934e-04 4.295436898664996284e-02
1.039818623414429750e-03 4.340026141239256702e-02
1.107649374390655894e-03 4.386255597295225794e-02
1.177440523366932558e-03 4.434153152217756855e-02
1.249192070343258659e-03 4.483747526206008360e-02
1.322904015319634847e-03 4.535068272843069404e-02
1.398576358296060905e-03 4.588145777073325549e-02
1.476209099272537051e-03 4.643011252540291817e-02
1.555802238249063716e-03 4.699696738239244470e-02
1.637355775225640036e-03 4.758235094436324975e-02
1.720869710202266008e-03 4.818659997805491146e-02
1.806344043178942285e-03 4.881005935735006906e-02
1.893778774155669082e-03 4.945308199753033901e-02
1.983173903132445098e-03 5.011602878022095725e-02
2.074529430109271419e-03 5.079926846852045319e-02
2.167845355086147393e-03 5.150317761180302212e-02
2.263121678063073454e-03 5.222814043969294107e-02
2.360358399040050469e-03 5.297454874468228436e-02
2.459555518017076271e-03 5.374280175290628569e-02
2.560713034994152593e-03 5.453330598255920481e-02
2.663830949971278568e-03 5.534647508945194500e-02
2.768909262948454630e-03 5.618272969922594173e-02
2.875947973925680780e-03 5.704249722573818959e-02
2.984947082902957450e-03 5.792621167514389741e-02
3.095906589880283773e-03 5.883431343522007445e-02
3.208826494857659750e-03 5.976724904949106548e-02
3.323706797835085814e-03 6.072547097572878610e-02
3.440547498812561965e-03 6.170943732842163604e-02
3.559348597790088636e-03 6.271961160483131847e-02
3.680110094767664961e-03 6.375646239429412498e-02
3.802831989745290939e-03 6.482046307040548183e-02
3.927514282722965704e-03 6.591209146583061618e-02
4.054156973700691856e-03 6.703182952944471140e-02
4.182760062678468095e-03 6.818016296558331024e-02
4.313323549656295289e-03 6.935758085521968874e-02
4.445847434634171702e-03 7.056457525889724136e-02
4.580331717612097335e-03 7.180164080133558113e-02
4.716776398590073922e-03 7.306927423762327178e-02
4.855181477568099729e-03 7.436797400101131938e-02
4.995546954546175623e-03 7.569823973231541714e-02
5.137872829524301604e-03 7.706057179104733312e-02
5.282159102502477672e-03 7.845545041021534383e-02
5.428405773480703828e-03 7.988341592399532398e-02
5.576612842458980070e-03 8.134494797478239447e-02
5.726780309437305531e-03 8.284054454812590784e-02
5.878908174415681948e-03 8.437070163688129010e-02
6.032996437394107583e-03 8.593591264782921013e-02
6.189045098372585908e-03 8.753666779235054485e-02
6.347054157351111718e-03 8.917345346170782450e-02
6.507023614329687615e-03 9.084675158763004521e-02
6.668953469308313599e-03 9.255703898889477976e-02
6.832843722286989670e-03 9.430478670473900482e-02
6.998694373265715828e-03 9.609045931594016599e-02
7.166505422244492073e-03 9.791451425451613844e-02
7.336276869223317537e-03 9.977740110305401144e-02
7.508008714202193956e-03 1.016795608847291948e-01
7.681700957181119595e-03 1.036214253451617356e-01
7.857353598160098790e-03 1.056034162273145754e-01
8.034966637139125470e-03 1.076259445407140025e-01
8.214540074118200502e-03 1.096894098262804207e-01
8.396073909097327356e-03 1.117941994182135579e-01
8.579568142076502563e-03 1.139406877043282057e-01
8.765022773055727856e-03 1.161292353863520588e-01
8.952437802035004971e-03 1.183601887417290582e-01
9.141813229014330439e-03 1.206338788885006064e-01
9.333149053993705993e-03 1.229506210549024398e-01
9.526445276973131635e-03 1.253107138553394284e-01
9.721701897952607363e-03 1.277144385743928245e-01
9.918918916932136648e-03 1.301620584606182629e-01
1.011809633391171255e-02 1.326538180318415361e-01
1.031923414889133854e-02 1.351899423936878397e-01
1.052233236187101462e-02 1.377706365731185267e-01
1.072739097285074078e-02 1.403960848687056673e-01
1.093440998183051703e-02 1.430664502193975673e-01
1.114338938881034163e-02 1.457818735935149101e-01
1.135432919379021806e-02 1.485424733996698610e-01
1.156722939677014457e-02 1.513483449213137710e-01
1.178208999775011943e-02 1.541995597765629666e-01
1.199891099673014612e-02 1.570961654049143619e-01
1.221769239371022463e-02 1.600381845824105365e-01
1.243843418869035149e-02 1.630256149667959897e-01
1.266113638167052670e-02 1.660584286740832138e-01
1.288579897265075200e-02 1.691365718879553059e-01
1.311242196163102738e-02 1.722599645033070503e-01
1.334100534861135459e-02 1.754284998051437727e-01
1.357154913359173015e-02 1.786420441840455009e-01
1.380405331657215580e-02 1.819004368892150891e-01
1.403851789755263153e-02 1.852034898201289359e-01
1.427494287653315735e-02 1.885509873576093065e-01
1.451332825351373326e-02 1.919426862351597818e-01
1.475367402849436273e-02 1.953783154511951059e-01
1.499598020147503881e-02 1.988575762227152433e-01
1.524024677245576498e-02 2.023801419808890778e-01
1.548647374143653950e-02 2.059456584088791842e-01
1.573466110841736931e-02 2.095537435221165590e-01
