0.000000000000000000e+00 8.872500317609531839e-01
2.078119897502626434e-05 8.844574327989044304e-01
4.352279595010249372e-05 8.814013937234016494e-01
6.822479092522875592e-05 8.780819144988591951e-01
9.488718390040502381e-05 8.744989952475220596e-01
1.235099748756312839e-04 8.706526360130817377e-01
1.540931638509075632e-04 8.665428368581354901e-01
1.866367508262337669e-04 8.621695978618327816e-01
2.211407358016100034e-04 8.575329191093691295e-01
2.576051187770363269e-04 8.526328006941531479e-01
2.960298997525126832e-04 8.474692427201192535e-01
3.364150787280388555e-04 8.420422453021569886e-01
3.787606557036150606e-04 8.363518085667398516e-01
4.230666306792412444e-04 8.303979326528517779e-01
4.693330036549174067e-04 8.241806177129052946e-01
5.175597746306437102e-04 8.176998639136924263e-01
5.677469436064200466e-04 8.109556714373767905e-01
6.198945105822462531e-04 8.039480404825160020e-01
6.740024755581224382e-04 7.966769712651454727e-01
7.300708385340486020e-04 7.891424640198965168e-01
7.880995995100251780e-04 7.813445190011437669e-01
8.480887584860512989e-04 7.732831364842235322e-01
9.100383154621275068e-04 7.649583167666651473e-01
9.739482704382536934e-04 7.563700601694782755e-01
1.039818623414429750e-03 7.475183670384821788e-01
1.107649374390655894e-03 7.384032377456748453e-01
1.177440523366932558e-03 7.290246726906405295e-01
1.249192070343258659e-03 7.193826723020070313e-01
1.322904015319634847e-03 7.094772370389434979e-01
1.398576358296060905e-03 6.993083673926819843e-01
1.476209099272537051e-03 6.888760638881238352e-01
1.555802238249063716e-03 6.781803270854326326e-01
1.637355775225640036e-03 6.672211575817186269e-01
1.720869710202266008e-03 6.559985560127286064e-01
1.806344043178942285e-03 6.445125230546072670e-01
1.893778774155669082e-03 6.327630594256715701e-01
1.983173903132445098e-03 6.207501658882583762e-01
2.074529430109271419e-03 6.084738432505809591e-01
2.167845355086147393e-03 5.959340923686602398e-01
2.263121678063073454e-03 5.831309141482678982e-01
2.360358399040050469e-03 5.700643095469370980e-01
2.459555518017076271e-03 5.567342795759968599e-01
