0.000000000000000000e+00 9.553922028051088366e-01
2.078119897502626434e-05 9.552817196414554735e-01
4.352279595010249372e-05 9.551608139472916870e-01
6.822479092522875592e-05 9.550294857024532735e-01
9.488718390040502381e-05 9.548877348858467728e-01
1.235099748756312839e-04 9.547355614756758424e-01
1.540931638509075632e-04 9.545729654495860306e-01
1.866367508262337669e-04 9.543999467848671703e-01
2.211407358016100034e-04 9.542165054586596584e-01
2.576051187770363269e-04 9.540226414481175476e-01
2.960298997525126832e-04 9.538183547306072763e-01
3.364150787280388555e-04 9.536036452838960731e-01
3.787606557036150606e-04 9.533785130863259294e-01
4.230666306792412444e-04 9.531429581169749143e-01
4.693330036549174067e-04 9.528969803558342555e-01
5.175597746306437102e-04 9.526405797839514467e-01
5.677469436064200466e-04 9.523737563835628084e-01
6.198945105822462531e-04 9.520965101382464768e-01
6.740024755581224382e-04 9.518088410329886839e-01
7.300708385340486020e-04 9.515107490543381896e-01
7.880995995100251780e-04 9.512022341904613487e-01
8.480887584860512989e-04 9.508832964311936253e-01
9.100383154621275068e-04 9.505539357681351831e-01
9.739482704382536934e-04 9.502141521946445568e-01
1.039818623414429750e-03 9.498639457058795088e-01
1.107649374390655894e-03 9.495033162988049114e-01
1.177440523366932558e-03 9.491322639721688770e-01
1.249192070343258659e-03 9.487507887264693407e-01
1.322904015319634847e-03 9.483588905639322997e-01
1.398576358296060905e-03 9.479565694884500848e-01
1.476209099272537051e-03 9.475438255054801084e-01
1.555802238249063716e-03 9.471206586220177748e-01
1.637355775225640036e-03 9.466870688464470440e-01
1.720869710202266008e-03 9.462430561884971336e-01
1.806344043178942285e-03 9.457886206590770950e-01
1.893778774155669082e-03 9.453237622701783360e-01
1.983173903132445098e-03 9.448484810347612672e-01
2.074529430109271419e-03 9.443627769666037564e-01
2.167845355086147393e-03 9.438666500802035397e-01
2.263121678063073454e-03 9.433601003905889293e-01
2.360358399040050469e-03 9.428431279132396536e-01
2.459555518017076271e-03 9.423157326639223230e-01
2.560713034994152593e-03 9.417779146585524286e-01
2.663830949971278568e-03 9.412296739130904255e-01
2.768909262948454630e-03 9.406710104433949615e-01
2.875947973925680780e-03 9.401019242651149632e-01
2.984947082902957450e-03 9.395224153935761713e-01
3.095906589880283773e-03 9.389324838436595710e-01
3.208826494857659750e-03 9.383321296297379988e-01
3.323706797835085814e-03 9.377213527655524627e-01
3.440547498812561965e-03 9.371001532641496379e-01
3.559348597790088636e-03 9.364685311378030397e-01
3.680110094767664961e-03 9.358264863979767201e-01
3.802831989745290939e-03 9.351740190552435550e-01
3.927514282722965704e-03 9.345111291192680358e-01
4.054156973700691856e-03 9.338378165987711865e-01
4.182760062678468095e-03 9.331540815015078039e-01
4.313323549656295289e-03 9.324599238342722307e-01
4.445847434634171702e-03 9.317553436028815916e-01
4.580331717612097335e-03 9.310403408121944446e-01
4.716776398590073922e-03 9.303149154661489728e-01
4.855181477568099729e-03 9.295790675677610970e-01
4.995546954546175623e-03 9.288327971191747690e-01
5.137872829524301604e-03 9.280761041217100438e-01
5.282159102502477672e-03 9.273089885759117079e-01
5.428405773480703828e-03 9.265314504815957974e-01
5.576612842458980070e-03 9.257434898379223176e-01
5.726780309437305531e-03 9.249451066434439817e-01
5.878908174415681948e-03 9.241363008962066861e-01
6.032996437394107583e-03 9.233170725937845935e-01
6.189045098372585908e-03 9.224874217333709492e-01
6.347054157351111718e-03 9.216473483118547971e-01
6.507023614329687615e-03 9.207968523258966975e-01
6.668953469308313599e-03 9.199359337719810181e-01
6.832843722286989670e-03 9.190645926465296212e-01
6.998694373265715828e-03 9.181828289459393888e-01
7.166505422244492073e-03 9.172906426666663782e-01
7.336276869223317537e-03 9.163880338052911023e-01
7.508008714202193956e-03 9.154750023585722651e-01
7.681700957181119595e-03 9.145515483235232557e-01
7.857353598160098790e-03 9.136176716974648837e-01
8.034966637139125470e-03 9.126733724780478063e-01
8.214540074118200502e-03 9.117186506633215837e-01
8.396073909097327356e-03 9.107535062517727598e-01
8.579568142076502563e-03 9.097779392423309686e-01
8.765022773055727856e-03 9.087919496344268877e-01
8.952437802035004971e-03 9.077955374279745859e-01
9.141813229014330439e-03 9.067887026233977243e-01
9.333149053993705993e-03 9.057714452216237833e-01
9.526445276973131635e-03 9.047437652240728490e-01
9.721701897952607363e-03 9.037056626326350761e-01
9.918918916932136648e-03 9.026571374496329403e-01
1.011809633391171255e-02 9.015981896778086924e-01
1.031923414889133854e-02 9.005288193202283242e-01
1.052233236187101462e-02 8.994490263802353835e-01
1.072739097285074078e-02 8.983588108613849155e-01
1.093440998183051703e-02 8.972581727673203389e-01
1.114338938881034163e-02 8.961471121016761909e-01
1.135432919379021806e-02 8.950256288679637739e-01
1.156722939677014457e-02 8.938937230694190550e-01
1.178208999775011943e-02 8.927513947088410173e-01
1.199891099673014612e-02 8.915986437884265703e-01
1.221769239371022463e-02 8.904354703095725965e-01
1.243843418869035149e-02 8.892618742726624559e-01
1.266113638167052670e-02 8.880778556768365029e-01
1.288579897265075200e-02 8.868834145197703744e-01
1.311242196163102738e-02 8.856785507973858884e-01
1.334100534861135459e-02 8.844632645035992446e-01
1.357154913359173015e-02 8.832375556300381403e-01
1.380405331657215580e-02 8.820014241657677667e-01
1.403851789755263153e-02 8.807548700969999311e-01
1.427494287653315735e-02 8.794978934068380383e-01
1.451332825351373326e-02 8.782304940750157440e-01
1.475367402849436273e-02 8.769526720776975592e-01
1.499598020147503881e-02 8.756644273873068762e-01
1.524024677245576498e-02 8.743657599724398155e-01
1.548647374143653950e-02 8.730566697978470181e-01
1.573466110841736931e-02 8.717371568245595448e-01
1.598480887339824227e-02 8.704072210101461149e-01
1.623691703637917053e-02 8.690668623091705181e-01
1.649098559736014366e-02 8.677160806738605237e-01
1.674701455634117209e-02 8.663548760550652261e-01
1.700500391332224540e-02 8.649832484035546720e-01
1.726495366830337400e-02 8.636011976716592153e-01
1.752686382128455442e-02 8.622087238154086952e-01
1.779073437226577625e-02 8.608058267971889777e-01
1.805656532124705685e-02 8.593925065889287396e-01
1.832435666822837886e-02 8.579687631759996824e-01
1.859410841320975616e-02 8.565345965617608970e-01
1.886582055619118528e-02 8.550900067729193532e-01
1.913949309717265929e-02 8.536349938656114800e-01
1.941512603615418858e-02 8.521695579322611236e-01
1.969271937313575929e-02 8.506936991091399447e-01
1.997227310811738876e-02 8.492074175845062411e-01
2.025378724109906312e-02 8.477107136070251014e-01
2.053726177208079276e-02 8.462035874941885583e-01
2.082269670106256382e-02 8.446860396401282278e-01
2.111009202804439364e-02 8.431580705219985372e-01
2.139944775302626487e-02 8.416196807038949235e-01
2.169076387600819486e-02 8.400708708366884103e-01
2.198404039699017321e-02 8.385116416516912308e-01
2.227927731597219643e-02 8.369419939454492141e-01
2.257647463295427495e-02 8.353619285518701920e-01
2.287563234793639835e-02 8.337714462969347817e-01
2.317675046091857705e-02 8.321705479296277463e-01
2.347982897190080062e-02 8.305592340209715374e-01
2.378486788088307949e-02 8.289375048206372165e-01
2.409186718786539977e-02 8.273053600577235933e-01
2.440082689284778228e-02 8.256627986684835774e-01
2.471174699583020273e-02 8.240098184292805605e-01
2.502462749681268195e-02 8.223464154671306092e-01
2.533946839579521298e-02 8.206725836130179808e-01
2.565626969277778543e-02 8.189883135541455861e-01
2.597503138776041318e-02 8.172935917301155095e-01
2.629575348074308580e-02 8.155883989041511350e-01
2.661843597172581372e-02 8.138727083232345505e-01
2.694307886070858651e-02 8.121464833599334465e-01
2.726968214769141807e-02 8.104099409363344497e-01
2.759824583267428758e-02 8.086630496347332331e-01
2.792876991565721931e-02 8.069057853723169416e-01
2.826125439664019939e-02 8.051381299988706886e-01
2.859569927562322089e-02 8.033600701175287462e-01
