0.000000000000000000e+00 4.522646151699698921e-11
2.078119897502626434e-05 4.600292724641871930e-11
4.352279595010249372e-05 4.686737606059000999e-11
6.822479092522875592e-05 4.782409427917660463e-11
9.488718390040502381e-05 4.887787548897531252e-11
1.235099748756312839e-04 5.003405874644263813e-11
1.540931638509075632e-04 5.129857153331144139e-11
1.866367508262337669e-04 5.267797792465213913e-11
2.211407358016100034e-04 5.417953248892280971e-11
2.576051187770363269e-04 5.581124050629123309e-11
2.960298997525126832e-04 5.758192516618223572e-11
3.364150787280388555e-04 5.950130248828810516e-11
3.787606557036150606e-04 6.158006480461290919e-11
4.230666306792412444e-04 6.382997374471541472e-11
4.693330036549174067e-04 6.626396378362618563e-11
5.175597746306437102e-04 6.889625754381351186e-11
5.677469436064200466e-04 7.174249419080114533e-11
6.198945105822462531e-04 7.481987242884001124e-11
6.740024755581224382e-04 7.814730979100659596e-11
7.300708385340486020e-04 8.174562012977655411e-11
7.880995995100251780e-04 8.563771145293457494e-11
8.480887584860512989e-04 8.984880651916874537e-11
9.100383154621275068e-04 9.440668891180660582e-11
9.739482704382536934e-04 9.934197765282891792e-11
1.039818623414429750e-03 1.046884338075821021e-10
1.107649374390655894e-03 1.104833029696254009e-10
1.177440523366932558e-03 1.167676980118166404e-10
1.249192070343258659e-03 1.235870270516997764e-10
1.322904015319634847e-03 1.309914722154682466e-10
1.398576358296060905e-03 1.390365255053549796e-10
1.476209099272537051e-03 1.477835888916377918e-10
1.555802238249063716e-03 1.573006466757359273e-10
1.637355775225640036e-03 1.676630192199075011e-10
1.720869710202266008e-03 1.789542083288983715e-10
1.806344043178942285e-03 1.912668459188854323e-10
1.893778774155669082e-03 2.047037591411316239e-10
1.983173903132445098e-03 2.193791668671979492e-10
2.074529430109271419e-03 2.354200244179166296e-10
2.167845355086147393e-03 2.529675356622106437e-10
2.263121678063073454e-03 2.721788541616194674e-10
2.360358399040050469e-03 2.932289979343669746e-10
2.459555518017076271e-03 3.163130057075492680e-10
2.560713034994152593e-03 3.416483662726604477e-10
2.663830949971278568e-03 3.694777568210819363e-10
2.768909262948454630e-03 4.000721309846831647e-10
2.875947973925680780e-03 4.337342028234772153e-10
2.984947082902957450e-03 4.708023792815890072e-10
3.095906589880283773e-03 5.116552007807994472e-10
3.208826494857659750e-03 5.567163577595716272e-10
3.323706797835085814e-03 6.064603602330442239e-10
3.440547498812561965e-03 6.614189480049442288e-10
3.559348597790088636e-03 7.221883411854103191e-10
3.680110094767664961e-03 7.894374443661189935e-10
3.802831989745290939e-03 8.639171334091576716e-10
3.927514282722965704e-03 9.464707715885553444e-10
4.054156973700691856e-03 1.038046122085956598e-09
4.182760062678468095e-03 1.139708846934015595e-09
4.313323549656295289e-03 1.252657808818752853e-09
4.445847434634171702e-03 1.378242422146171814e-09
4.580331717612097335e-03 1.517982333964349529e-09
4.716776398590073922e-03 1.673589754294965066e-09
4.855181477568099729e-03 1.846994799835984693e-09
4.995546954546175623e-03 2.040374265607941283e-09
5.137872829524301604e-03 2.256184296796263814e-09
5.282159102502477672e-03 2.497196851496806737e-09
5.428405773480703828e-03 2.766544373304761154e-09
5.576612842458980070e-03 3.067764040701334148e-09
5.726780309437305531e-03 3.404854597300479219e-09
5.878908174415681948e-03 3.782337679282095731e-09
6.032996437394107583e-03 4.205328204666663337e-09
6.189045098372585908e-03 4.679614421843137465e-09
6.347054157351111718e-03 5.211748956876268882e-09
6.507023614329687615e-03 5.809152385292131364e-09
6.668953469308313599e-03 6.480231065905235603e-09
6.832843722286989670e-03 7.234511215319871783e-09
6.998694373265715828e-03 8.082791475942446181e-09
7.166505422244492073e-03 9.037316542161253644e-09
7.336276869223317537e-03 1.011197476383676052e-08
7.508008714202193956e-03 1.132252304909397175e-08
7.681700957181119595e-03 1.268684284607465419e-08
7.857353598160098790e-03 1.422523150304468739e-08
8.034966637139125470e-03 1.596073389626303225e-08
8.214540074118200502e-03 1.791951988449356154e-08
8.396073909097327356e-03 2.013131390842141915e-08
8.579568142076502563e-03 2.262988391409044522e-08
8.765022773055727856e-03 2.545359775501373109e-08
8.952437802035004971e-03 2.864605633244067065e-08
9.141813229014330439e-03 3.225681398391311307e-08
9.333149053993705993e-03 3.634219804516120175e-08
9.526445276973131635e-03 4.096624111018155452e-08
