0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -2.869635617136981421e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 2.858110477760392286e-287
2.167845355086147393e-03 3.031541987457523952e-250
2.263121678063073454e-03 1.019555237439984294e-216
2.360358399040050469e-03 1.845230202738112552e-186
2.459555518017076271e-03 2.870634400748430333e-159
2.560713034994152593e-03 5.884312652639892253e-135
2.663830949971278568e-03 2.371083430212737734e-113
2.768909262948454630e-03 2.755598057794198815e-94
2.875947973925680780e-03 1.342854105708104980e-77
2.984947082902957450e-03 3.974859063338504021e-63
3.095906589880283773e-03 1.035275737444639088e-50
3.208826494857659750e-03 3.445073604182383395e-40
3.323706797835085814e-03 2.133763506916834407e-31
3.440547498812561965e-03 3.594639479178899007e-24
3.559348597790088636e-03 2.411667930757182713e-18
3.680110094767664961e-03 9.432448354852135720e-14
3.802831989745290939e-03 3.138005190733936554e-10
3.927514282722965704e-03 1.286507213147582625e-07
4.054156973700691856e-03 9.310642791710608296e-06
4.182760062678468095e-03 1.683657650605796313e-04
4.313323549656295289e-03 1.079528602595277451e-03
4.445847434634171702e-03 3.486643126885428153e-03
4.580331717612097335e-03 7.538349304552369179e-03
4.716776398590073922e-03 1.298491552444396707e-02
4.855181477568099729e-03 1.954627516185363650e-02
4.995546954546175623e-03 2.700675898524817348e-02
5.137872829524301604e-03 3.520821021656179300e-02
5.282159102502477672e-03 4.403200751993212314e-02
5.428405773480703828e-03 5.338592661416838303e-02
5.576612842458980070e-03 6.319577207588805701e-02
5.726780309437305531e-03 7.340009702468056063e-02
5.878908174415681948e-03 8.394679432642145056e-02
6.032996437394107583e-03 9.479082721116283139e-02
6.189045098372585908e-03 1.058924764616853698e-01
6.347054157351111718e-03 1.172170086555276852e-01
6.507023614329687615e-03 1.287327293592154809e-01
6.668953469308313599e-03 1.404111462752158923e-01
6.832843722286989670e-03 1.522263287449464875e-01
6.998694373265715828e-03 1.641545570888630068e-01
7.166505422244492073e-03 1.761740458605667858e-01
7.336276869223317537e-03 1.882647217832672248e-01
7.508008714202193956e-03 2.004080428025099003e-01
7.681700957181119595e-03 2.125868485125146090e-01
7.857353598160098790e-03 2.247852348452159532e-01
8.034966637139125470e-03 2.369884477555191937e-01
8.214540074118200502e-03 2.491827919501218014e-01
8.396073909097327356e-03 2.613555516578621729e-01
8.579568142076502563e-03 2.734949211363023047e-01
8.765022773055727856e-03 2.855899431269020572e-01
8.952437802035004971e-03 2.976304538597928651e-01
9.141813229014330439e-03 3.096070335044171506e-01
9.333149053993705993e-03 3.215109611884195973e-01
9.526445276973131635e-03 3.333341738821803402e-01
9.721701897952607363e-03 3.450692285827318684e-01
9.918918916932136648e-03 3.567092673379310130e-01
1.011809633391171255e-02 3.682479847364089620e-01
1.031923414889133854e-02 3.796795975561501058e-01
1.052233236187101462e-02 3.909988163185003640e-01
1.072739097285074078e-02 4.022008185376079736e-01
1.093440998183051703e-02 4.132812234904288395e-01
1.114338938881034163e-02 4.242360683605346239e-01
1.135432919379021806e-02 4.350617856324031640e-01
1.156722939677014457e-02 4.457551816313709003e-01
1.178208999775011943e-02 4.563134161200966266e-01
1.199891099673014612e-02 4.667339828750109998e-01
1.221769239371022463e-02 4.770146911766245390e-01
1.243843418869035149e-02 4.871536481563179533e-01
1.266113638167052670e-02 4.971492419491843062e-01
1.288579897265075200e-02 5.070001256086699160e-01
1.311242196163102738e-02 5.167052017433393374e-01
1.334100534861135459e-02 5.262636078406045526e-01
1.357154913359173015e-02 5.356747022452448270e-01
1.380405331657215580e-02 5.449380507637365811e-01
1.403851789755263153e-02 5.540534138676389553e-01
1.427494287653315735e-02 5.630207344713435980e-01
1.451332825351373326e-02 5.718401262612503588e-01
1.475367402849436273e-02 5.805118625548209010e-01
1.499598020147503881e-02 5.890363656691892658e-01
1.524024677245576498e-02 5.974141967802375497e-01
1.548647374143653950e-02 6.056460462536661371e-01
1.573466110841736931e-02 6.137327244307392293e-01
1.598480887339824227e-02 6.216751528517945324e-01
1.623691703637917053e-02 6.294743559014637224e-01
1.649098559736014366e-02 6.371314528599326676e-01
1.674701455634117209e-02 6.446476503452518436e-01
1.700500391332224540e-02 6.520242351320475471e-01
1.726495366830337400e-02 6.592625673324939983e-01
1.752686382128455442e-02 6.663640739258133161e-01
1.779073437226577625e-02 6.733302426228897630e-01
1.805656532124705685e-02 6.801626160531805132e-01
1.832435666822837886e-02 6.868627862610857671e-01
1.859410841320975616e-02 6.934323894996156090e-01
1.886582055619118528e-02 6.998731013090906394e-01
1.913949309717265929e-02 7.061866318682968879e-01
1.941512603615418858e-02 7.123747216043517794e-01
1.969271937313575929e-02 7.184383807410591460e-01
1.997227310811738876e-02 7.243808628234843505e-01
2.025378724109906312e-02 7.302032639610889220e-01
2.053726177208079276e-02 7.359074064924538972e-01
2.082269670106256382e-02 7.414951246410802499e-01
2.111009202804439364e-02 7.469682614905280849e-01
2.139944775302626487e-02 7.523286661492029070e-01
2.169076387600819486e-02 7.575781910977124056e-01
2.198404039699017321e-02 7.627186897108955144e-01
2.227927731597219643e-02 7.677520139465580096e-01
2.257647463295427495e-02 7.726800121930116338e-01
2.287563234793639835e-02 7.775045272677580943e-01
2.317675046091857705e-02 7.822273945599559353e-01
2.347982897190080062e-02 7.868504403094872535e-01
2.378486788088307949e-02 7.913754800157746239e-01
2.409186718786539977e-02 7.958043169698048036e-01
2.440082689284778228e-02 8.001387409028940523e-01
2.471174699583020273e-02 8.043805267462724728e-01
2.502462749681268195e-02 8.085314334953883630e-01
2.533946839579521298e-02 8.125932031735678684e-01
2.565626969277778543e-02 8.165675598894689413e-01
2.597503138776041318e-02 8.204562089832274641e-01
2.629575348074308580e-02 8.242608362563244029e-01
2.661843597172581372e-02 8.279831072804730852e-01
2.694307886070858651e-02 8.316246667809548132e-01
2.726968214769141807e-02 8.351871380900867115e-01
2.759824583267428758e-02 8.386721226667132045e-01
2.792876991565721931e-02 8.420811996775626751e-01
2.826125439664019939e-02 8.454159256366848840e-01
2.859569927562322089e-02 8.486775997084273770e-01
2.893210455260630115e-02 8.518681737806398369e-01
2.927047022758941935e-02 8.549889252265295836e-01
2.961079630057259979e-02 8.580413172051598591e-01
2.995308277155582163e-02 8.610267891696903320e-01
3.029732964053910224e-02 8.639467567872383125e-01
3.064353690752242426e-02 8.668026118951354109e-01
3.099170457250580504e-02 8.695957224908975602e-01
3.134183263548922377e-02 8.723274327538457218e-01
3.169392109647270472e-02 8.749990630959365578e-01
3.204796995545623056e-02 8.776119102396630067e-01
3.240397921243980128e-02 8.801672473210592207e-01
3.276194886742343076e-02 8.826663240158407753e-01
3.312187892040710513e-02 8.851103666867685682e-01
3.348376937139083825e-02 8.875005785506570044e-01
3.384762022037460932e-02 8.898380946440146433e-01
3.421343146735843915e-02 8.921241531737623687e-01
3.458120311234230693e-02 8.943598521159378256e-01
3.495093515532624040e-02 8.965463039304554238e-01
3.532262759631021182e-02 8.986845989996948836e-01
3.569628043529424199e-02 9.007758058816138780e-01
3.607189367227831706e-02 9.028209715726085438e-01
3.644946730726244394e-02 9.048211217793858951e-01
3.682900134024662264e-02 9.067772611985391862e-01
3.721049577123083929e-02 9.086903738030338573e-01
3.759395060021512164e-02 9.105614088306892562e-01
3.797936582719944193e-02 9.123913336660771645e-01
3.836674145218382098e-02 9.141810611751427507e-01
3.875607747516824492e-02 9.159314952415165134e-01
3.914737389615272761e-02 9.176435205263785422e-01
3.954063071513724825e-02 9.193180027793331766e-01
3.993584793212182765e-02 9.209557891511173100e-01
4.033302554710645887e-02 9.225577085074296857e-01
4.073216356009112804e-02 9.241245640771753589e-01
4.113326197107585597e-02 9.256571613314590330e-01
4.153632078006062878e-02 9.271562707476325160e-01
4.194133998704546035e-02 9.286226510373789544e-01
4.234831959203032986e-02 9.300570441931652610e-01
4.275725959501525814e-02 9.314601757997806875e-01
4.316815999600023129e-02 9.328327519360113396e-01
4.358102079498526321e-02 9.341754712877071709e-01
4.399584199197033307e-02 9.354890098448833680e-01
4.441262358695546170e-02 9.367740304896874370e-01
4.483136557994064214e-02 9.380311812190151866e-01
4.525206797092586747e-02 9.392610954420282932e-01
