0.000000000000000000e+00 4.047575045943234385e-05
2.078119897502626434e-05 4.083574811578034809e-05
4.352279595010249372e-05 4.123304722475812411e-05
6.822479092522875592e-05 4.166858194481476695e-05
9.488718390040502381e-05 4.214338069937293162e-05
1.235099748756312839e-04 4.265856974681437420e-05
1.540931638509075632e-04 4.321537710053046115e-05
1.866367508262337669e-04 4.381513681512757272e-05
2.211407358016100034e-04 4.445929365648465656e-05
2.576051187770363269e-04 4.514940817485673855e-05
2.960298997525126832e-04 4.588716220193957937e-05
3.364150787280388555e-04 4.667436479451332300e-05
3.787606557036150606e-04 4.751295864914065577e-05
4.230666306792412444e-04 4.840502701432793710e-05
4.693330036549174067e-04 4.935280112857528043e-05
5.175597746306437102e-04 5.035866821491078701e-05
5.677469436064200466e-04 5.142518006477685361e-05
6.198945105822462531e-04 5.255506224649191758e-05
6.740024755581224382e-04 5.375122397610441479e-05
7.300708385340486020e-04 5.501676869107951509e-05
7.880995995100251780e-04 5.635500537009588645e-05
8.480887584860512989e-04 5.776946064525034655e-05
9.100383154621275068e-04 5.926389175607380829e-05
9.739482704382536934e-04 6.084230039814381028e-05
1.039818623414429750e-03 6.250894752258910874e-05
1.107649374390655894e-03 6.426836914649561338e-05
1.177440523366932558e-03 6.612539323818620316e-05
1.249192070343258659e-03 6.808515774548599476e-05
1.322904015319634847e-03 7.015312983946408131e-05
1.398576358296060905e-03 7.233512645078680353e-05
1.476209099272537051e-03 7.463733618068245086e-05
1.555802238249063716e-03 7.706634267367238017e-05
1.637355775225640036e-03 7.962914954461396231e-05
1.720869710202266008e-03 8.233320695832058395e-05
1.806344043178942285e-03 8.518643996599981039e-05
1.893778774155669082e-03 8.819727870906011286e-05
1.983173903132445098e-03 9.137469060742302415e-05
2.074529430109271419e-03 9.472821465643766305e-05
2.167845355086147393e-03 9.826799796372816156e-05
2.263121678063073454e-03 1.020048346649455250e-04
2.360358399040050469e-03 1.059502073652884472e-04
2.459555518017076271e-03 1.101163312620386339e-04
2.560713034994152593e-03 1.145162011119468381e-04
2.663830949971278568e-03 1.191636412163528120e-04
2.768909262948454630e-03 1.240733586063363469e-04
2.875947973925680780e-03 1.292609996198950165e-04
2.984947082902957450e-03 1.347432100732748230e-04
3.095906589880283773e-03 1.405376992390491625e-04
3.208826494857659750e-03 1.466633078543283758e-04
3.323706797835085814e-03 1.531400803936605202e-04
3.440547498812561965e-03 1.599893418525908881e-04
3.559348597790088636e-03 1.672337792996870132e-04
3.680110094767664961e-03 1.748975284668638052e-04
3.802831989745290939e-03 1.830062656600621343e-04
3.927514282722965704e-03 1.915873052850342929e-04
4.054156973700691856e-03 2.006697032955269855e-04
4.182760062678468095e-03 2.102843668840688961e-04
4.313323549656295289e-03 2.204641707485362635e-04
4.445847434634171702e-03 2.312440802805312162e-04
4.580331717612097335e-03 2.426612820346627679e-04
4.716776398590073922e-03 2.547553218504767267e-04
4.855181477568099729e-03 2.675682510115685560e-04
4.995546954546175623e-03 2.811447808385444209e-04
5.137872829524301604e-03 2.955324461246327215e-04
5.282159102502477672e-03 3.107816972791178456e-04
5.428405773480703828e-03 3.269463998295455537e-04
5.576612842458980070e-03 3.440835585810168005e-04
5.726780309437305531e-03 3.622538283234015576e-04
5.878908174415681948e-03 3.815216521991775397e-04
6.032996437394107583e-03 4.019554873647282825e-04
6.189045098372585908e-03 4.236280426294251130e-04
6.347054157351111718e-03 4.466165285460492614e-04
6.507023614329687615e-03 4.710029204283968990e-04
6.668953469308313599e-03 4.968742347710275020e-04
6.832843722286989670e-03 5.243228195439144203e-04
6.998694373265715828e-03 5.534466588291887682e-04
7.166505422244492073e-03 5.843496922588626045e-04
7.336276869223317537e-03 6.171421497014178146e-04
7.508008714202193956e-03 6.519409016297296943e-04
7.681700957181119595e-03 6.888698255845223436e-04
7.857353598160098790e-03 7.280601891243146167e-04
8.034966637139125470e-03 7.696510496260789563e-04
8.214540074118200502e-03 8.137896712675528115e-04
8.396073909097327356e-03 8.606319594862862606e-04
8.579568142076502563e-03 9.103429131661288330e-04
8.765022773055727856e-03 9.630970947540576799e-04
8.952437802035004971e-03 1.019079118454738414e-03
9.141813229014330439e-03 1.078484156588339080e-03
9.333149053993705993e-03 1.141518464128910004e-03
9.526445276973131635e-03 1.208399921364231196e-03
9.721701897952607363e-03 1.279358594534139556e-03
9.918918916932136648e-03 1.354637314213603385e-03
1.011809633391171255e-02 1.434492271106193803e-03
1.031923414889133854e-02 1.519193628805332302e-03
1.052233236187101462e-02 1.609026152964466126e-03
1.072739097285074078e-02 1.704289856190921871e-03
1.093440998183051703e-02 1.805300657843405968e-03
1.114338938881034163e-02 1.912391057770273422e-03
1.135432919379021806e-02 2.025910822871848475e-03
1.156722939677014457e-02 2.146227685209720244e-03
1.178208999775011943e-02 2.273728050214880465e-03
1.199891099673014612e-02 2.408817713368554929e-03
1.221769239371022463e-02 2.551922583542034877e-03
1.243843418869035149e-02 2.703489410988662266e-03
1.266113638167052670e-02 2.863986517778246282e-03
1.288579897265075200e-02 3.033904528258065791e-03
1.311242196163102738e-02 3.213757096910032762e-03
1.334100534861135459e-02 3.404081630756272507e-03
1.357154913359173015e-02 3.605440003244625609e-03
1.380405331657215580e-02 3.818419256321358649e-03
1.403851789755263153e-02 4.043632287174660049e-03
1.427494287653315735e-02 4.281718515907560925e-03
1.451332825351373326e-02 4.533344530180426386e-03
1.475367402849436273e-02 4.799204702643116924e-03
1.499598020147503881e-02 5.080021776768056663e-03
1.524024677245576498e-02 5.376547416491626527e-03
1.548647374143653950e-02 5.689562714881388900e-03
1.573466110841736931e-02 6.019878656865046071e-03
1.598480887339824227e-02 6.368336530894927461e-03
1.623691703637917053e-02 6.735808284276319745e-03
1.649098559736014366e-02 7.123196816761767636e-03
1.674701455634117209e-02 7.531436206913875650e-03
1.700500391332224540e-02 7.961491865660565159e-03
1.726495366830337400e-02 8.414360611423270589e-03
1.752686382128455442e-02 8.891070661181403947e-03
1.779073437226577625e-02 9.392681531856480678e-03
1.805656532124705685e-02 9.920283846454915067e-03
1.832435666822837886e-02 1.047499903950499002e-02
1.859410841320975616e-02 1.105797895645992297e-02
1.886582055619118528e-02 1.167040534191836516e-02
1.913949309717265929e-02 1.231348921174734053e-02
1.941512603615418858e-02 1.298847010445503512e-02
1.969271937313575929e-02 1.369661520749681539e-02
1.997227310811738876e-02 1.443921835455969256e-02
2.025378724109906312e-02 1.521759889030084925e-02
2.053726177208079276e-02 1.603310039948201149e-02
2.082269670106256382e-02 1.688708929797042360e-02
2.111009202804439364e-02 1.778095328364406869e-02
2.139944775302626487e-02 1.871609964586093411e-02
2.169076387600819486e-02 1.969395343281570357e-02
2.198404039699017321e-02 2.071595547681471736e-02
2.227927731597219643e-02 2.178356027825264704e-02
2.257647463295427495e-02 2.289823374984645624e-02
2.287563234793639835e-02 2.406145082351705475e-02
2.317675046091857705e-02 2.527469292313402546e-02
2.347982897190080062e-02 2.653944530721199374e-02
2.378486788088307949e-02 2.785719428653035332e-02
2.409186718786539977e-02 2.922942432253010023e-02
2.440082689284778228e-02 3.065761501323934282e-02
2.471174699583020273e-02 3.214323797436514918e-02
2.502462749681268195e-02 3.368775362406065815e-02
2.533946839579521298e-02 3.529260788073199789e-02
2.565626969277778543e-02 3.695922878408638979e-02
2.597503138776041318e-02 3.868902305038668388e-02
2.629575348074308580e-02 4.048337257365436370e-02
2.661843597172581372e-02 4.234363088523028507e-02
2.694307886070858651e-02 4.427111958475010017e-02
2.726968214769141807e-02 4.626712475615420844e-02
2.759824583267428758e-02 4.833289338283673631e-02
2.792876991565721931e-02 5.046962977645674114e-02
