0.000000000000000000e+00 2.673409990263341252e-01
2.078119897502626434e-05 2.673228523554612712e-01
4.352279595010249372e-05 2.673029938151564866e-01
6.822479092522875592e-05 2.672814234054210480e-01
9.488718390040502381e-05 2.672581411262706097e-01
1.235099748756312839e-04 2.672331469777281532e-01
1.540931638509075632e-04 2.672064409598334800e-01
1.866367508262337669e-04 2.671780230726351624e-01
2.211407358016100034e-04 2.671478933161941516e-01
2.576051187770363269e-04 2.671160516905853877e-01
2.960298997525126832e-04 2.670824981958754285e-01
3.364150787280388555e-04 2.670472328321730759e-01
3.787606557036150606e-04 2.670102555995498839e-01
4.230666306792412444e-04 2.669715664981088254e-01
4.693330036549174067e-04 2.669311655279616446e-01
5.175597746306437102e-04 2.668890526891962156e-01
5.677469436064200466e-04 2.668452279819193418e-01
6.198945105822462531e-04 2.667996914062255587e-01
6.740024755581224382e-04 2.667524429622074034e-01
7.300708385340486020e-04 2.667034826499611877e-01
7.880995995100251780e-04 2.666528104695662926e-01
8.480887584860512989e-04 2.666004264211127017e-01
9.100383154621275068e-04 2.665463305046678055e-01
9.739482704382536934e-04 2.664905227203199778e-01
1.039818623414429750e-03 2.664330030681453798e-01
1.107649374390655894e-03 2.663737715482177859e-01
1.177440523366932558e-03 2.663128281606201853e-01
1.249192070343258659e-03 2.662501729054536637e-01
1.322904015319634847e-03 2.661858057828154767e-01
1.398576358296060905e-03 2.661197267928330223e-01
1.476209099272537051e-03 2.660519359356419700e-01
1.555802238249063716e-03 2.659824332114165135e-01
1.637355775225640036e-03 2.659112186203556605e-01
1.720869710202266008e-03 2.658382921626931128e-01
1.806344043178942285e-03 2.657636538387119773e-01
1.893778774155669082e-03 2.656873036487318873e-01
1.983173903132445098e-03 2.656092415931376460e-01
2.074529430109271419e-03 2.655294676723368719e-01
2.167845355086147393e-03 2.654479818868208940e-01
2.263121678063073454e-03 2.653647842371034127e-01
2.360358399040050469e-03 2.652798747237586907e-01
2.459555518017076271e-03 2.651932533473598252e-01
2.560713034994152593e-03 2.651049201085053375e-01
2.663830949971278568e-03 2.650148750077366833e-01
2.768909262948454630e-03 2.649231180455082213e-01
2.875947973925680780e-03 2.648296492221242082e-01
2.984947082902957450e-03 2.647344685376292195e-01
3.095906589880283773e-03 2.646375759917117820e-01
3.208826494857659750e-03 2.645389715835272937e-01
3.323706797835085814e-03 2.644386553115755101e-01
3.440547498812561965e-03 2.643366271734557960e-01
3.559348597790088636e-03 2.642328871657097511e-01
3.680110094767664961e-03 2.641274352836416872e-01
3.802831989745290939e-03 2.640202715211993900e-01
3.927514282722965704e-03 2.639113958710989638e-01
4.054156973700691856e-03 2.638008083251521252e-01
4.182760062678468095e-03 2.636885088752452533e-01
4.313323549656295289e-03 2.635744975151506075e-01
4.445847434634171702e-03 2.634587742438035951e-01
4.580331717612097335e-03 2.633413390708500557e-01
4.716776398590073922e-03 2.632221920256641590e-01
4.855181477568099729e-03 2.631013331716351988e-01
4.995546954546175623e-03 2.629787626284149638e-01
5.137872829524301604e-03 2.628544806058593086e-01
5.282159102502477672e-03 2.627284874553226235e-01
5.428405773480703828e-03 2.626007817320146209e-01
5.576612842458980070e-03 2.624713637518447107e-01
5.726780309437305531e-03 2.623402337217804470e-01
5.878908174415681948e-03 2.622073917701308043e-01
6.032996437394107583e-03 2.620728379700956734e-01
6.189045098372585908e-03 2.619365723576926319e-01
6.347054157351111718e-03 2.617985949451384076e-01
6.507023614329687615e-03 2.616589057304613553e-01
6.668953469308313599e-03 2.615175047043055701e-01
6.832843722286989670e-03 2.613743918544213507e-01
6.998694373265715828e-03 2.612295671685004317e-01
7.166505422244492073e-03 2.610830306358061792e-01
7.336276869223317537e-03 2.609347822479024526e-01
7.508008714202193956e-03 2.607848219988564975e-01
7.681700957181119595e-03 2.606331498850461004e-01
7.857353598160098790e-03 2.604797659047959346e-01
8.034966637139125470e-03 2.603246700579575634e-01
8.214540074118200502e-03 2.601678623454162231e-01
8.396073909097327356e-03 2.600093427687348857e-01
8.579568142076502563e-03 2.598491113297662358e-01
8.765022773055727856e-03 2.596871680304467800e-01
8.952437802035004971e-03 2.595235128725900675e-01
9.141813229014330439e-03 2.593581458577700616e-01
9.333149053993705993e-03 2.591910669872805051e-01
9.526445276973131635e-03 2.590222762621238184e-01
9.721701897952607363e-03 2.588517736830216465e-01
9.918918916932136648e-03 2.586795592504603225e-01
1.011809633391171255e-02 2.585056329647503204e-01
1.031923414889133854e-02 2.583299948260519563e-01
1.052233236187101462e-02 2.581526448344648172e-01
1.072739097285074078e-02 2.579735829900310362e-01
1.093440998183051703e-02 2.577928092927961323e-01
1.114338938881034163e-02 2.576103237428165049e-01
1.135432919379021806e-02 2.574261263401926292e-01
1.156722939677014457e-02 2.572402170850772718e-01
1.178208999775011943e-02 2.570525959776554514e-01
1.199891099673014612e-02 2.568632630181713616e-01
1.221769239371022463e-02 2.566722182069116065e-01
1.243843418869035149e-02 2.564794615441901016e-01
1.266113638167052670e-02 2.562849930303549573e-01
1.288579897265075200e-02 2.560888126657799302e-01
1.311242196163102738e-02 2.558909204508260649e-01
1.334100534861135459e-02 2.556913163858945959e-01
1.357154913359173015e-02 2.554900004713568373e-01
1.380405331657215580e-02 2.552869727076035877e-01
1.403851789755263153e-02 2.550822330950193728e-01
1.427494287653315735e-02 2.548757816339729532e-01
1.451332825351373326e-02 2.546676183248384739e-01
1.475367402849436273e-02 2.544577431679805879e-01
1.499598020147503881e-02 2.542461561637721634e-01
1.524024677245576498e-02 2.540328573125629763e-01
1.548647374143653950e-02 2.538178466147287260e-01
1.573466110841736931e-02 2.536011240706227965e-01
1.598480887339824227e-02 2.533826896806169460e-01
1.623691703637917053e-02 2.531625434450757717e-01
1.649098559736014366e-02 2.529406853643725861e-01
1.674701455634117209e-02 2.527171154388866414e-01
1.700500391332224540e-02 2.524918336689930820e-01
1.726495366830337400e-02 2.522648400550820402e-01
1.752686382128455442e-02 2.520361345975443701e-01
1.779073437226577625e-02 2.518057172967663182e-01
1.805656532124705685e-02 2.515735881531556695e-01
1.832435666822837886e-02 2.513397471671092731e-01
1.859410841320975616e-02 2.511041943390353026e-01
1.886582055619118528e-02 2.508669296693391559e-01
1.913949309717265929e-02 2.506279531584393316e-01
1.941512603615418858e-02 2.503872648067461126e-01
1.969271937313575929e-02 2.501448646146832711e-01
1.997227310811738876e-02 2.499007525826676124e-01
2.025378724109906312e-02 2.496549287111311244e-01
2.053726177208079276e-02 2.494073930004922779e-01
2.082269670106256382e-02 2.491581454511921645e-01
2.111009202804439364e-02 2.489071860636545563e-01
2.139944775302626487e-02 2.486545148383224046e-01
2.169076387600819486e-02 2.484001317756304728e-01
2.198404039699017321e-02 2.481440368760233772e-01
2.227927731597219643e-02 2.478862301399454848e-01
2.257647463295427495e-02 2.476267115678452979e-01
2.287563234793639835e-02 2.473654811601710690e-01
