0.000000000000000000e+00 5.774512308615532816e-10
2.078119897502626434e-05 5.865544790922402159e-10
4.352279595010249372e-05 5.966743649964125942e-10
6.822479092522875592e-05 6.078565180701242637e-10
9.488718390040502381e-05 6.201518364725614844e-10
1.235099748756312839e-04 6.336168534861975235e-10
1.540931638509075632e-04 6.483141480242249134e-10
1.866367508262337669e-04 6.643128031198809603e-10
2.211407358016100034e-04 6.816889168262105573e-10
2.576051187770363269e-04 7.005261704968206597e-10
2.960298997525126832e-04 7.209164600211949284e-10
3.364150787280388555e-04 7.429605962543530695e-10
3.787606557036150606e-04 7.667690816221010432e-10
4.230666306792412444e-04 7.924629707073338950e-10
4.693330036549174067e-04 8.201748235397079191e-10
5.175597746306437102e-04 8.500497613343743068e-10
5.677469436064200466e-04 8.822466355658097691e-10
6.198945105822462531e-04 9.169393225361098156e-10
6.740024755581224382e-04 9.543181570207495244e-10
7.300708385340486020e-04 9.945915201647139152e-10
7.880995995100251780e-04 1.037987598581199041e-09
8.480887584860512989e-04 1.084756333597083478e-09
9.100383154621275068e-04 1.135171581817642260e-09
9.739482704382536934e-04 1.189533510681591084e-09
1.039818623414429750e-03 1.248171255475792168e-09
1.107649374390655894e-03 1.311445867416340505e-09
1.177440523366932558e-03 1.379753585922145354e-09
1.249192070343258659e-03 1.453529472154122204e-09
1.322904015319634847e-03 1.533251445323140153e-09
1.398576358296060905e-03 1.619444768242934886e-09
1.476209099272537051e-03 1.712687034187823547e-09
1.555802238249063716e-03 1.813613713387091495e-09
1.637355775225640036e-03 1.922924324533691764e-09
1.720869710202266008e-03 2.041389304602964706e-09
1.806344043178942285e-03 2.169857659177352451e-09
1.893778774155669082e-03 2.309265485478583414e-09
1.983173903132445098e-03 2.460645471560082964e-09
2.074529430109271419e-03 2.625137487767540113e-09
2.167845355086147393e-03 2.804000400810371846e-09
2.263121678063073454e-03 2.998625256803560280e-09
2.360358399040050469e-03 3.210549997662293541e-09
2.459555518017076271e-03 3.441475895516282716e-09
2.560713034994152593e-03 3.693285912643272968e-09
2.663830949971278568e-03 3.968065220123194630e-09
2.768909262948454630e-03 4.268124137355691949e-09
2.875947973925680780e-03 4.596023787166705960e-09
2.984947082902957450e-03 4.954604797923662628e-09
3.095906589880283773e-03 5.347019425401427268e-09
3.208826494857659750e-03 5.776767513681628261e-09
3.323706797835085814e-03 6.247736766781368334e-09
3.440547498812561965e-03 6.764247861747895980e-09
3.559348597790088636e-03 7.331105000449537081e-09
3.680110094767664961e-03 7.953652572194604675e-09
3.802831989745290939e-03 8.637838683664485735e-09
3.927514282722965704e-03 9.390286407669269917e-09
4.054156973700691856e-03 1.021837370924113533e-08
4.182760062678468095e-03 1.113032312809796370e-08
4.313323549656295289e-03 1.213530243222665350e-08
4.445847434634171702e-03 1.324353761015171718e-08
4.580331717612097335e-03 1.446643974151405569e-08
4.716776398590073922e-03 1.581674747927855907e-08
4.855181477568099729e-03 1.730868709492065198e-08
4.995546954546175623e-03 1.895815228331013957e-08
5.137872829524301604e-03 2.078290620012558067e-08
5.282159102502477672e-03 2.280280260475047084e-08
5.428405773480703828e-03 2.504006405421437533e-08
5.576612842458980070e-03 2.751953518981018537e-08
5.726780309437305531e-03 3.026902709340737544e-08
5.878908174415681948e-03 3.331967458272303795e-08
6.032996437394107583e-03 3.670634396402593012e-08
6.189045098372585908e-03 4.046809156126921157e-08
6.347054157351111718e-03 4.464867937386292438e-08
6.507023614329687615e-03 4.929715500529416214e-08
6.668953469308313599e-03 5.446850389119032324e-08
6.832843722286989670e-03 6.022438284977606990e-08
6.998694373265715828e-03 6.663394509252062663e-08
7.166505422244492073e-03 7.377476808225913089e-08
7.336276869223317537e-03 8.173389702583857408e-08
7.508008714202193956e-03 9.060901835559220018e-08
7.681700957181119595e-03 1.005097793079933263e-07
7.857353598160098790e-03 1.115592716697637251e-07
8.034966637139125470e-03 1.238956999551044581e-07
8.214540074118200502e-03 1.376742567281095692e-07
8.396073909097327356e-03 1.530692305209369287e-07
8.579568142076502563e-03 1.702763748514600070e-07
8.765022773055727856e-03 1.895155702493227349e-07
8.952437802035004971e-03 2.110338149937052213e-07
9.141813229014330439e-03 2.351085844915427394e-07
9.333149053993705993e-03 2.620516039269082456e-07
9.526445276973131635e-03 2.922130840400440230e-07
9.721701897952607363e-03 3.259864757025770838e-07
9.918918916932136648e-03 3.638138054026057301e-07
1.011809633391171255e-02 4.061916609035382498e-07
1.031923414889133854e-02 4.536779042630802710e-07
1.052233236187101462e-02 5.068991981693120611e-07
1.072739097285074078e-02 5.665594412496655514e-07
1.093440998183051703e-02 6.334492187235255578e-07
1.114338938881034163e-02 7.084563865941828642e-07
1.135432919379021806e-02 7.925779206105492820e-07
1.156722939677014457e-02 8.869331755820334931e-07
