0.000000000000000000e+00 8.779087348199972052e-01
2.078119897502626434e-05 8.748847666510742860e-01
4.352279595010249372e-05 8.715755338526356422e-01
6.822479092522875592e-05 8.679810341589957456e-01
9.488718390040502381e-05 8.641012676354676847e-01
1.235099748756312839e-04 8.599362348070224149e-01
1.540931638509075632e-04 8.554859359659605644e-01
1.866367508262337669e-04 8.507503711727731899e-01
2.211407358016100034e-04 8.457295404295490648e-01
2.576051187770363269e-04 8.404234437841404670e-01
2.960298997525126832e-04 8.348320813355658565e-01
3.364150787280388555e-04 8.289554532070091408e-01
3.787606557036150606e-04 8.227935595274804559e-01
4.230666306792412444e-04 8.163464004301071997e-01
4.693330036549174067e-04 8.096139760587692802e-01
5.175597746306437102e-04 8.025962865716900208e-01
5.677469436064200466e-04 7.952933321432381630e-01
6.198945105822462531e-04 7.877051129637716587e-01
6.740024755581224382e-04 7.798316292402259764e-01
7.300708385340486020e-04 7.716728811971569346e-01
7.880995995100251780e-04 7.632288690779882590e-01
8.480887584860512989e-04 7.544995931461598859e-01
9.100383154621275068e-04 7.454850536864747745e-01
9.739482704382536934e-04 7.361852510061331900e-01
1.039818623414429750e-03 7.266001854361164858e-01
1.107649374390655894e-03 7.167298573324391020e-01
1.177440523366932558e-03 7.065742670775255752e-01
1.249192070343258659e-03 6.961334150815872146e-01
1.322904015319634847e-03 6.854073017840698334e-01
1.398576358296060905e-03 6.743959276551060311e-01
1.476209099272537051e-03 6.630992931970419724e-01
1.555802238249063716e-03 6.515173989459797088e-01
1.637355775225640036e-03 6.396502454733672405e-01
1.720869710202266008e-03 6.274978333876424230e-01
1.806344043178942285e-03 6.150601633358911968e-01
1.893778774155669082e-03 6.023372360055637698e-01
1.983173903132445098e-03 5.893290521262323223e-01
2.074529430109271419e-03 5.760356124713779113e-01
2.167845355086147393e-03 5.624569178602280006e-01
2.263121678063073454e-03 5.485929691596176383e-01
2.360358399040050469e-03 5.344437672859202459e-01
2.459555518017076271e-03 5.200093132069864010e-01
2.560713034994152593e-03 5.052896079441449029e-01
2.663830949971278568e-03 4.902846525742299844e-01
2.768909262948454630e-03 4.749944482316627581e-01
2.875947973925680780e-03 4.594189961105583642e-01
2.984947082902957450e-03 4.435582974668859091e-01
3.095906589880283773e-03 4.274123536206601570e-01
3.208826494857659750e-03 4.109811659581714127e-01
3.323706797835085814e-03 3.942647359342532076e-01
3.440547498812561965e-03 3.772630650746013892e-01
3.559348597790088636e-03 3.599761549781771985e-01
3.680110094767664961e-03 3.424040073196711331e-01
3.802831989745290939e-03 3.245466238517890623e-01
3.927514282722965704e-03 3.064040064071215652e-01
4.054156973700691856e-03 2.879761569005203636e-01
