0.000000000000000000e+00 2.904598036228215330e-01
2.078119897502626434e-05 2.904422295630658679e-01
4.352279595010249372e-05 2.904229976512786027e-01
6.822479092522875592e-05 2.904021078874616801e-01
9.488718390040502381e-05 2.903795602716380819e-01
1.235099748756312839e-04 2.903553548038374510e-01
1.540931638509075632e-04 2.903294914841059171e-01
1.866367508262337669e-04 2.903019703124976592e-01
2.211407358016100034e-04 2.902727912890776252e-01
2.576051187770363269e-04 2.902419544139266394e-01
2.960298997525126832e-04 2.902094596871098720e-01
3.364150787280388555e-04 2.901753071087361247e-01
3.787606557036150606e-04 2.901394966788808372e-01
4.230666306792412444e-04 2.901020283976363801e-01
4.693330036549174067e-04 2.900629022651089461e-01
5.175597746306437102e-04 2.900221182813815246e-01
5.677469436064200466e-04 2.899796764465447096e-01
6.198945105822462531e-04 2.899355767606812129e-01
6.740024755581224382e-04 2.898898192238675842e-01
7.300708385340486020e-04 2.898424038361848143e-01
7.880995995100251780e-04 2.897933305976810314e-01
8.480887584860512989e-04 2.897425995084365602e-01
9.100383154621275068e-04 2.896902105684848183e-01
9.739482704382536934e-04 2.896361637778807618e-01
1.039818623414429750e-03 2.895804591366772374e-01
1.107649374390655894e-03 2.895230966449060528e-01
1.177440523366932558e-03 2.894640763026134489e-01
1.249192070343258659e-03 2.894033981098511621e-01
1.322904015319634847e-03 2.893410620666710398e-01
1.398576358296060905e-03 2.892770681731340332e-01
1.476209099272537051e-03 2.892114164293231870e-01
1.555802238249063716e-03 2.891441068353279298e-01
1.637355775225640036e-03 2.890751393912783240e-01
1.720869710202266008e-03 2.890045140973120930e-01
1.806344043178942285e-03 2.889322309536235256e-01
1.893778774155669082e-03 2.888582899604298371e-01
1.983173903132445098e-03 2.887826911180116918e-01
2.074529430109271419e-03 2.887054344266734018e-01
2.167845355086147393e-03 2.886265198868184778e-01
2.263121678063073454e-03 2.885459474988767981e-01
2.360358399040050469e-03 2.884637172633711111e-01
2.459555518017076271e-03 2.883798291808677416e-01
2.560713034994152593e-03 2.882942832520002940e-01
2.663830949971278568e-03 2.882070794774251321e-01
2.768909262948454630e-03 2.881182178578127195e-01
2.875947973925680780e-03 2.880276983937850588e-01
2.984947082902957450e-03 2.879355210858520753e-01
3.095906589880283773e-03 2.878416859343239098e-01
3.208826494857659750e-03 2.877461929391440520e-01
3.323706797835085814e-03 2.876490420997643849e-01
3.440547498812561965e-03 2.875502334148827832e-01
3.559348597790088636e-03 2.874497668822368901e-01
3.680110094767664961e-03 2.873476424983208988e-01
3.802831989745290939e-03 2.872438602581158240e-01
3.927514282722965704e-03 2.871384201550007953e-01
4.054156973700691856e-03 2.870313221807564985e-01
4.182760062678468095e-03 2.869225663261880666e-01
4.313323549656295289e-03 2.868121525824481322e-01
4.445847434634171702e-03 2.867000809438648434e-01
4.580331717612097335e-03 2.865863514131601897e-01
4.716776398590073922e-03 2.864709640104854405e-01
4.855181477568099729e-03 2.863539187885669191e-01
4.995546954546175623e-03 2.862352158573992500e-01
5.137872829524301604e-03 2.861148554235277697e-01
5.282159102502477672e-03 2.859928378516826686e-01
5.428405773480703828e-03 2.858691617458899437e-01
5.576612842458980070e-03 2.857438274398559352e-01
5.726780309437305531e-03 2.856168351405671268e-01
5.878908174415681948e-03 2.854881849675948713e-01
6.032996437394107583e-03 2.853578769823732486e-01
6.189045098372585908e-03 2.852259112095926752e-01
