0.000000000000000000e+00 2.025307159599288032e-01
2.078119897502626434e-05 2.036371706661388725e-01
4.352279595010249372e-05 2.048469297925811228e-01
6.822479092522875592e-05 2.061596907440910453e-01
9.488718390040502381e-05 2.075751197057942865e-01
1.235099748756312839e-04 2.090928505252280245e-01
1.540931638509075632e-04 2.107124835631768722e-01
1.866367508262337669e-04 2.124335845243041365e-01
2.211407358016100034e-04 2.142556832787689269e-01
2.576051187770363269e-04 2.161782726860775050e-01
2.960298997525126832e-04 2.182008074323109059e-01
3.364150787280388555e-04 2.203227028917344732e-01
3.787606557036150606e-04 2.225433340235015989e-01
4.230666306792412444e-04 2.248620343138245381e-01
4.693330036549174067e-04 2.272780947735453527e-01
5.175597746306437102e-04 2.297907630005624480e-01
5.677469436064200466e-04 2.323992423159563503e-01
6.198945105822462531e-04 2.351026909820831956e-01
6.740024755581224382e-04 2.379002215102124507e-01
7.300708385340486020e-04 2.407909000645716557e-01
7.880995995100251780e-04 2.437737459689356401e-01
8.480887584860512989e-04 2.468477313211373259e-01
9.100383154621275068e-04 2.500117807200924469e-01
9.739482704382536934e-04 2.532647711091521869e-01
1.039818623414429750e-03 2.566055317388190038e-01
1.107649374390655894e-03 2.600328442510855820e-01
1.177440523366932558e-03 2.635454428868753141e-01
1.249192070343258659e-03 2.671420148173413445e-01
1.322904015319634847e-03 2.708212005990321969e-01
1.398576358296060905e-03 2.745815947522567968e-01
1.476209099272537051e-03 2.784217464612959159e-01
1.555802238249063716e-03 2.823401603944722393e-01
1.637355775225640036e-03 2.863352976415127760e-01
1.720869710202266008e-03 2.904055767650631781e-01
1.806344043178942285e-03 2.945493749626916791e-01
1.893778774155669082e-03 2.987650293352467901e-01
1.983173903132445098e-03 3.030508382570213932e-01
2.074529430109271419e-03 3.074050628427266729e-01
2.167845355086147393e-03 3.118259285059977737e-01
2.263121678063073454e-03 3.163116266038048519e-01
2.360358399040050469e-03 3.208603161608884480e-01
2.459555518017076271e-03 3.254701256681180599e-01
2.560713034994152593e-03 3.301391549485129251e-01
2.663830949971278568e-03 3.348654770844683437e-01
2.768909262948454630e-03 3.396471403997082250e-01
2.875947973925680780e-03 3.444821704893353265e-01
2.984947082902957450e-03 3.493685722913786873e-01
3.095906589880283773e-03 3.543043321932317080e-01
3.208826494857659750e-03 3.592874201663791012e-01
3.323706797835085814e-03 3.643157919228995345e-01
3.440547498812561965e-03 3.693873910873349820e-01
3.559348597790088636e-03 3.745001513776088364e-01
3.680110094767664961e-03 3.796519987888299363e-01
3.802831989745290939e-03 3.848408537739725355e-01
3.927514282722965704e-03 3.900646334156510076e-01
4.054156973700691856e-03 3.953212535833273145e-01
4.182760062678468095e-03 4.006086310705960774e-01
4.313323549656295289e-03 4.059246857073519066e-01
4.445847434634171702e-03 4.112673424419531765e-01
4.580331717612097335e-03 4.166345333886574132e-01
4.716776398590073922e-03 4.220241998359925417e-01
4.855181477568099729e-03 4.274342942118889432e-01
4.995546954546175623e-03 4.328627820016860972e-01
5.137872829524301604e-03 4.383076436155030620e-01
5.282159102502477672e-03 4.437668762016070967e-01
5.428405773480703828e-03 4.492384954027520139e-01
5.576612842458980070e-03 4.547205370528102364e-01
5.726780309437305531e-03 4.602110588111289480e-01
5.878908174415681948e-03 4.657081417325077410e-01
6.032996437394107583e-03 4.712098917707939760e-01
6.189045098372585908e-03 4.767144412144717069e-01
6.347054157351111718e-03 4.822199500528323024e-01
6.507023614329687615e-03 4.877246072714812031e-01
6.668953469308313599e-03 4.932266320763593614e-01
6.832843722286989670e-03 4.987227929294373863e-01
6.998694373265715828e-03 5.042143149542946956e-01
7.166505422244492073e-03 5.096980539825539669e-01
7.336276869223317537e-03 5.151723609128787684e-01
7.508008714202193956e-03 5.206356219049018685e-01
7.681700957181119595e-03 5.260862591707915481e-01
7.857353598160098790e-03 5.315227316954614922e-01
8.034966637139125470e-03 5.369435358861398555e-01
8.214540074118200502e-03 5.423472061523123555e-01
8.396073909097327356e-03 5.477323154170895547e-01
8.579568142076502563e-03 5.530974755611732796e-01
8.765022773055727856e-03 5.584413378008412643e-01
8.952437802035004971e-03 5.637625930014046327e-01
9.141813229014330439e-03 5.690599719276232538e-01
9.333149053993705993e-03 5.743322454328841919e-01
9.526445276973131635e-03 5.795782245887672879e-01
9.721701897952607363e-03 5.847967607568872461e-01
9.918918916932136648e-03 5.899867456049310288e-01
1.011809633391171255e-02 5.951471110687647226e-01
1.031923414889133854e-02 6.002768292626893265e-01
1.052233236187101462e-02 6.053749123398348697e-01
1.072739097285074078e-02 6.104404123047838526e-01
1.093440998183051703e-02 6.154724207805454261e-01
1.114338938881034163e-02 6.204700687319255614e-01
1.135432919379021806e-02 6.254325261474945608e-01
1.156722939677014457e-02 6.303590016822359088e-01
1.178208999775011943e-02 6.352487422629889968e-01
1.199891099673014612e-02 6.401010326588375543e-01
1.221769239371022463e-02 6.449151950184949245e-01
1.243843418869035149e-02 6.496905883768180345e-01
1.266113638167052670e-02 6.544266081324227047e-01
1.288579897265075200e-02 6.591226854985327011e-01
1.311242196163102738e-02 6.637782869289259313e-01
1.334100534861135459e-02 6.683929135210449068e-01
1.357154913359173015e-02 6.729661003980990097e-01
1.380405331657215580e-02 6.774974160720635963e-01
1.403851789755263153e-02 6.819864617893973691e-01
1.427494287653315735e-02 6.864328708612268404e-01
1.451332825351373326e-02 6.908363079797368300e-01
1.475367402849436273e-02 6.951964685224347740e-01
1.499598020147503881e-02 6.995130778459029974e-01
1.524024677245576498e-02 7.037858905705554058e-01
1.548647374143653950e-02 7.080146898579835479e-01
1.573466110841736931e-02 7.121992866822338675e-01
1.598480887339824227e-02 7.163395190965019532e-01
1.623691703637917053e-02 7.204352514964869059e-01
1.649098559736014366e-02 7.244863738817292065e-01
1.674701455634117209e-02 7.284928011161064809e-01
1.700500391332224540e-02 7.324544721886839804e-01
1.726495366830337400e-02 7.363713494759501765e-01
1.752686382128455442e-02 7.402434180065532443e-01
1.779073437226577625e-02 7.440706847294280557e-01
1.805656532124705685e-02 7.478531777863507424e-01
1.832435666822837886e-02 7.515909457896626789e-01
1.859410841320975616e-02 7.552840571061141262e-01
1.886582055619118528e-02 7.589325991474682453e-01
1.913949309717265929e-02 7.625366776686702819e-01
1.941512603615418858e-02 7.660964160742087525e-01
1.969271937313575929e-02 7.696119547332734845e-01
1.997227310811738876e-02 7.730834503042758321e-01
2.025378724109906312e-02 7.765110750693000607e-01
2.053726177208079276e-02 7.798950162788996776e-01
