-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.858330532532453283e-01
-9.600000000000000894e-03 9.716661065208522796e-01
-9.400000000000000369e-03 9.574991598196008757e-01
-9.199999999999999845e-03 9.433322131623221862e-01
-9.000000000000001055e-03 9.291652665660433685e-01
-8.800000000000000530e-03 9.149983200443926323e-01
-8.600000000000000006e-03 9.008313736131662308e-01
-8.399999999999999481e-03 8.866644272870897181e-01
-8.200000000000000691e-03 8.724974810812657910e-01
-8.000000000000000167e-03 8.583305350107293119e-01
-7.799999999999999642e-03 8.441635890905044848e-01
-7.599999999999999985e-03 8.299966433356155138e-01
-7.400000000000000328e-03 8.158296977611070311e-01
-7.199999999999999803e-03 8.016627523820047951e-01
-7.000000000000000146e-03 7.874958072133315667e-01
-6.800000000000000488e-03 7.733288622701318671e-01
-6.599999999999999964e-03 7.591619175674280129e-01
-6.399999999999999439e-03 7.449949731202560876e-01
-6.200000000000000649e-03 7.308280289436441812e-01
-6.000000000000000125e-03 7.166610850526242693e-01
-5.799999999999999600e-03 7.024941414622261071e-01
-5.599999999999999943e-03 6.883271981874820034e-01
-5.400000000000000286e-03 6.741602552434281526e-01
-5.199999999999999761e-03 6.599933126450846510e-01
-5.000000000000000104e-03 6.458263704074961309e-01
-4.799999999999999580e-03 6.316594285456759161e-01
-4.599999999999999922e-03 6.174924870746781869e-01
-4.400000000000000265e-03 6.033255460095107159e-01
-4.199999999999999740e-03 5.891586053652249078e-01
-4.000000000000000083e-03 5.749916651568348636e-01
-3.799999999999999559e-03 5.608247253993813297e-01
-3.599999999999999901e-03 5.466577861078935063e-01
-3.400000000000000244e-03 5.324908472974042573e-01
-3.199999999999999720e-03 5.183239089829398960e-01
-3.000000000000000062e-03 5.041569711795358399e-01
-2.799999999999999538e-03 4.899900339022196238e-01
-2.599999999999999881e-03 4.758230971660243891e-01
-2.400000000000000223e-03 4.616561609859816673e-01
-2.199999999999999699e-03 4.474892253771197148e-01
-2.000000000000000042e-03 4.333222903544708959e-01
-1.799999999999999517e-03 4.191553559330672973e-01
-1.599999999999998992e-03 4.049884221279366758e-01
-1.400000000000000203e-03 3.908214889541117842e-01
-1.199999999999999678e-03 3.766545564266229884e-01
-9.999999999999991535e-04 3.624876245605070380e-01
-8.000000000000003636e-04 3.483206933707738151e-01
-5.999999999999998390e-04 3.341537628725548270e-01
-3.999999999999993144e-04 3.199868330806109329e-01
-2.000000000000005246e-04 3.058199040090402443e-01
0.000000000000000000e+00 2.916529757033162751e-01
