0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 3.428155301009279818e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 2.343349449773614796e-261
9.417482432001842308e-04 6.190443848572172642e-202
9.739482704382536934e-04 1.210998708446032208e-154
1.006638397176335461e-03 7.521701249283052786e-117
1.039818623414429750e-03 8.520435221092530526e-87
1.073488949152536561e-03 3.559684784864345525e-63
1.107649374390655894e-03 6.117727250339596872e-45
1.142299899128788182e-03 3.349820565509019542e-31
1.177440523366932558e-03 3.553030430333575707e-21
1.213071247105089456e-03 3.712153980885345945e-14
1.249192070343258659e-03 1.671188996280403071e-09
1.285802993081440601e-03 1.228050983810063460e-06
1.322904015319634847e-03 4.905255132210951762e-05
1.360495137057841615e-03 3.330837322810561822e-04
1.398576358296060905e-03 9.559036421865249036e-04
1.437147679034292717e-03 1.862205469118844922e-03
1.476209099272537051e-03 2.990310922952152135e-03
1.515760619010793906e-03 4.301062475963941464e-03
1.555802238249063716e-03 5.769811027899317962e-03
1.596333956987345615e-03 7.380019025948264186e-03
1.637355775225640036e-03 9.119868429376813343e-03
1.678867692963946761e-03 1.098046019058118369e-02
1.720869710202266008e-03 1.295480370775089866e-02
1.763361826940597777e-03 1.503721506039360292e-02
1.806344043178942285e-03 1.722293931981678031e-02
1.849816358917299097e-03 1.950790264983161965e-02
1.893778774155669082e-03 2.188854334461888540e-02
1.938231288894050721e-03 2.436169294704017621e-02
1.983173903132445098e-03 2.692449031853233476e-02
2.028606616870852215e-03 2.957431808403295989e-02
2.074529430109271419e-03 3.230875469178088460e-02
2.120942342847703145e-03 3.512553763417826380e-02
2.167845355086147393e-03 3.802253481592499790e-02
2.215238466824604163e-03 4.099772198118124128e-02
2.263121678063073454e-03 4.404916472195909150e-02
2.311494988801555267e-03 4.717500400198364890e-02
2.360358399040050469e-03 5.037344441421517244e-02
2.409711908778557326e-03 5.364274458962818570e-02
2.459555518017076271e-03 5.698120931727859717e-02
2.509889226755608171e-03 6.038718303900308254e-02
2.560713034994152593e-03 6.385904445814220842e-02
2.612026942732709536e-03 6.739520205833120226e-02
2.663830949971278568e-03 7.099409037119523702e-02
2.716125056709860555e-03 7.465416686435727422e-02
2.768909262948454630e-03 7.837390934636148665e-02
2.822183568687061661e-03 8.215181380461693272e-02
2.875947973925680780e-03 8.598639260787459271e-02
2.930202478664313288e-03 8.987617301686742777e-02
2.984947082902957450e-03 9.381969595645786586e-02
3.040181786641614568e-03 9.781551501042681784e-02
3.095906589880283773e-03 1.018621956063478773e-01
3.152121492618965501e-03 1.059583143631128294e-01
3.208826494857659750e-03 1.101024585779044745e-01
3.266021596596366521e-03 1.142932258328568373e-01
3.323706797835085814e-03 1.185292237045541958e-01
3.381882098573817629e-03 1.228090695618672124e-01
3.440547498812561965e-03 1.271313904396866590e-01
3.499702998551318823e-03 1.314948229777659627e-01
3.559348597790088636e-03 1.358980134153251473e-01
3.619484296528870538e-03 1.403396176332902534e-01
3.680110094767664961e-03 1.448183012370497513e-01
3.741225992506471473e-03 1.493327396735424084e-01
3.802831989745290939e-03 1.538816183772075408e-01
3.864928086484122494e-03 1.584636329400069543e-01
3.927514282722965704e-03 1.630774893013076654e-01
3.990590578461823169e-03 1.677219039538872802e-01
4.054156973700691856e-03 1.723956041627728863e-01
4.118213468439574365e-03 1.770973281940085020e-01
4.182760062678468095e-03 1.818258255507496646e-01
4.247796756417375648e-03 1.865798572144182488e-01
4.313323549656295289e-03 1.913581958888840862e-01
4.379340442395226150e-03 1.961596262458516482e-01
4.445847434634171702e-03 2.009829451698883773e-01
4.512844526373127607e-03 2.058269620016696111e-01
4.580331717612097335e-03 2.106904987781702265e-01
4.648309008351078284e-03 2.155723904687428250e-01
4.716776398590073922e-03 2.204714852060552510e-01
4.785733888329079914e-03 2.253866445110677963e-01
4.855181477568099729e-03 2.303167435112805084e-01
4.925119166307132500e-03 2.352606711516163074e-01
4.995546954546175623e-03 2.402173303973300089e-01
5.066464842285233437e-03 2.451856384285084622e-01
5.137872829524301604e-03 2.501645268256897925e-01
5.209770916263382727e-03 2.551529417462825577e-01
5.282159102502477672e-03 2.601498440914621346e-01
5.355037388241585573e-03 2.651542096633240919e-01
5.428405773480703828e-03 2.701650293120775870e-01
5.502264258219836772e-03 2.751813090731368705e-01
5.576612842458980070e-03 2.802020702940113406e-01
5.651451526198137190e-03 2.852263497508605306e-01
5.726780309437305531e-03 2.902531997547742049e-01
5.802599192176488563e-03 2.952816882476010374e-01
5.878908174415681948e-03 3.003108988875133889e-01
5.955707256154889155e-03 3.053399311241728475e-01
6.032996437394107583e-03 3.103679002636277606e-01
6.110775718133340702e-03 3.153939375229727338e-01
6.189045098372585908e-03 3.204165751422292097e-01
6.267804578111841468e-03 3.254361973567221900e-01
6.347054157351111718e-03 3.304513769764008679e-01
6.426793836090392321e-03 3.354613092227244353e-01
6.507023614329687615e-03 3.404652053572968518e-01
6.587743492068993262e-03 3.454622926796354632e-01
6.668953469308313599e-03 3.504518145158327380e-01
6.750653546047644289e-03 3.554330301983552043e-01
6.832843722286989670e-03 3.604052150371643837e-01
6.915523998026345404e-03 3.653676602824306729e-01
6.998694373265715828e-03 3.703196730790522806e-01
7.082354848005098340e-03 3.752605764131990429e-01
7.166505422244492073e-03 3.801897090511515698e-01
7.251146095983899628e-03 3.851064254706318413e-01
7.336276869223317537e-03 3.900100957849124694e-01
7.421897741962751004e-03 3.949001056599183435e-01
7.508008714202193956e-03 3.997758562245661840e-01
7.594609785941651599e-03 4.046367639745902522e-01
7.681700957181119595e-03 4.094822606701090661e-01
7.769282227920602281e-03 4.143117932271523918e-01
7.857353598160098790e-03 4.191248236034353369e-01
7.945915067899603917e-03 4.239208286785454138e-01
8.034966637139125470e-03 4.286993001289088334e-01
8.124508305878654774e-03 4.334597442976039217e-01
8.214540074118200502e-03 4.382016820594523132e-01
8.305061941857755717e-03 4.429246486814563677e-01
8.396073909097327356e-03 4.476281936789217042e-01
8.487575975836906747e-03 4.523118806674462644e-01
8.579568142076502563e-03 4.569752872110273700e-01
8.672050407816107864e-03 4.616180046664920544e-01
8.765022773055727856e-03 4.662396380244738237e-01
8.858485237795360803e-03 4.708398057471820386e-01
8.952437802035004971e-03 4.754181396030972007e-01
9.046880465774662095e-03 4.799742844989387525e-01
9.141813229014330439e-03 4.845078983089594615e-01
9.237236091754013473e-03 4.890186517018617618e-01
9.333149053993705993e-03 4.935062279654872652e-01
9.429552115733414938e-03 4.979703228295357387e-01
9.526445276973131635e-03 5.024106442864015865e-01
9.623828537712864756e-03 5.068269124103768064e-01
9.721701897952607363e-03 5.112188591754197597e-01
9.820065357692366395e-03 5.155862282715848455e-01
9.918918916932136648e-03 5.199287749203431730e-01
1.001826257567191639e-02 5.242462656889415040e-01
1.011809633391171255e-02 5.285384783039556167e-01
1.021842019165151820e-02 5.328052014641981859e-01
1.031923414889133854e-02 5.370462346531128528e-01
1.042053820563116837e-02 5.412613879508356707e-01
1.052233236187101462e-02 5.454504818460068627e-01
1.062461661761087035e-02 5.496133470475483840e-01
1.072739097285074078e-02 5.537498242964496997e-01
1.083065542759062069e-02 5.578597641777692795e-01
1.093440998183051703e-02 5.619430269328915539e-01
1.103865463557042459e-02 5.659994822722388408e-01
1.114338938881034163e-02 5.700290091884873123e-01
1.124861424155027510e-02 5.740314957704172327e-01
1.135432919379021806e-02 5.780068390175324700e-01
1.146053424553017570e-02 5.819549446554787009e-01
1.156722939677014457e-02 5.858757269524106359e-01
1.167441464751012639e-02 5.897691085363877539e-01
1.178208999775011943e-02 5.936350202138855892e-01
1.189025544749012890e-02 5.974734007894720866e-01
1.199891099673014612e-02 6.012841968867933540e-01
1.210805664547017976e-02 6.050673627708622604e-01
1.221769239371022463e-02 6.088228601718058686e-01
1.232781824145028071e-02 6.125506581100709225e-01
1.243843418869035149e-02 6.162507327231721010e-01
1.254954023543043001e-02 6.199230670940715227e-01
1.266113638167052670e-02 6.235676510811877238e-01
1.277322262741063114e-02 6.271844811501651185e-01
1.288579897265075200e-02 6.307735602073414327e-01
1.299886541739088235e-02 6.343348974350903058e-01
1.311242196163102738e-02 6.378685081290080827e-01
1.322646860537118364e-02 6.413744135369603416e-01
1.334100534861135459e-02 6.448526407000647609e-01
1.345603219135153676e-02 6.483032222956971458e-01
1.357154913359173015e-02 6.517261964824198062e-01
1.368755617533193823e-02 6.551216067469772808e-01
