0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 4.940656458412465442e-324
1.235099748756312839e-04 4.940656458412465442e-324
1.540931638509075632e-04 4.940656458412465442e-324
1.866367508262337669e-04 4.940656458412465442e-324
2.211407358016100034e-04 4.940656458412465442e-324
2.576051187770363269e-04 4.940656458412465442e-324
2.960298997525126832e-04 4.940656458412465442e-324
3.364150787280388555e-04 4.940656458412465442e-324
3.787606557036150606e-04 4.940656458412465442e-324
4.230666306792412444e-04 4.940656458412465442e-324
4.693330036549174067e-04 4.940656458412465442e-324
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 9.881312916824930884e-324
2.167845355086147393e-03 9.881312916824930884e-324
2.263121678063073454e-03 9.881312916824930884e-324
2.360358399040050469e-03 9.881312916824930884e-324
2.459555518017076271e-03 9.881312916824930884e-324
2.560713034994152593e-03 9.881312916824930884e-324
2.663830949971278568e-03 9.881312916824930884e-324
2.768909262948454630e-03 1.482196937523739633e-323
2.875947973925680780e-03 1.527228329517787125e-310
2.984947082902957450e-03 1.957578940344112636e-282
3.095906589880283773e-03 5.784280552292446794e-256
3.208826494857659750e-03 4.093998677268782821e-231
3.323706797835085814e-03 7.300164366396164772e-208
3.440547498812561965e-03 3.489835070721951797e-186
3.559348597790088636e-03 4.813349905433396154e-166
3.680110094767664961e-03 2.083566051603100179e-147
3.802831989745290939e-03 3.110710073943290863e-130
3.927514282722965704e-03 1.777270410280041213e-114
4.054156973700691856e-03 4.350517676473454845e-100
4.182760062678468095e-03 5.150941097737285361e-87
4.313323549656295289e-03 3.355530980807097231e-75
4.445847434634171702e-03 1.377581898418696000e-64
4.580331717612097335e-03 4.107218098376684692e-55
4.716776398590073922e-03 1.030212281638611536e-46
4.855181477568099729e-03 2.529505418070154019e-39
4.995546954546175623e-03 7.098579187673555395e-33
5.137872829524301604e-03 2.665261419730356340e-27
5.282159102502477672e-03 1.569757376755850033e-22
5.428405773480703828e-03 1.701335391731693016e-18
5.576612842458980070e-03 3.978769146183188727e-15
5.726780309437305531e-03 2.350583243408026572e-12
5.878908174415681948e-03 4.096256471005694842e-10
6.032996437394107583e-03 2.449390281112833833e-08
6.189045098372585908e-03 5.817816563137254766e-07
6.347054157351111718e-03 6.322602742718351944e-06
6.507023614329687615e-03 3.614924300715960398e-05
6.668953469308313599e-03 1.254797717308425969e-04
6.832843722286989670e-03 3.045400746056369976e-04
6.998694373265715828e-03 5.819423647508802219e-04
7.166505422244492073e-03 9.517907189764754621e-04
7.336276869223317537e-03 1.404560732747227054e-03
7.508008714202193956e-03 1.931731369493741059e-03
7.681700957181119595e-03 2.526647493342385961e-03
7.857353598160098790e-03 3.184266959660533164e-03
8.034966637139125470e-03 3.900752984790153022e-03
8.214540074118200502e-03 4.673138480311945023e-03
8.396073909097327356e-03 5.499083709535813012e-03
8.579568142076502563e-03 6.376706880845375153e-03
8.765022773055727856e-03 7.304465735739130647e-03
8.952437802035004971e-03 8.281073787090455218e-03
9.141813229014330439e-03 9.305440096515859433e-03
9.333149053993705993e-03 1.037662521864013247e-02
9.526445276973131635e-03 1.149380842059458639e-02
9.721701897952607363e-03 1.265626289801845793e-02
9.918918916932136648e-03 1.386333675822931655e-02
1.011809633391171255e-02 1.511443823052304944e-02
1.031923414889133854e-02 1.640902402247887762e-02
1.052233236187101462e-02 1.774659005130268738e-02
1.072739097285074078e-02 1.912666399212615415e-02
1.093440998183051703e-02 2.054879923352758223e-02
1.114338938881034163e-02 2.201256993543151963e-02
1.135432919379021806e-02 2.351756695976047612e-02
1.156722939677014457e-02 2.506339449884048554e-02
1.178208999775011943e-02 2.664966726676317940e-02
1.199891099673014612e-02 2.827600814879603283e-02
1.221769239371022463e-02 2.994204622643294872e-02
1.243843418869035149e-02 3.164741511277929797e-02
1.266113638167052670e-02 3.339175154606692508e-02
1.288579897265075200e-02 3.517469419926840674e-02
1.311242196163102738e-02 3.699588267170269423e-02
1.334100534861135459e-02 3.885495663475484890e-02
1.357154913359173015e-02 4.075155510881174614e-02
1.380405331657215580e-02 4.268531585242826831e-02
1.403851789755263153e-02 4.465587484796432194e-02
1.427494287653315735e-02 4.666286587045637840e-02
1.451332825351373326e-02 4.870592012862431930e-02
1.475367402849436273e-02 5.078466596859403104e-02
1.499598020147503881e-02 5.289872863235249578e-02
1.524024677245576498e-02 5.504773006410314945e-02
1.548647374143653950e-02 5.723128875866129867e-02
1.573466110841736931e-02 5.944901964685907203e-02
1.598480887339824227e-02 6.170053401357506601e-02
1.623691703637917053e-02 6.398543944461580757e-02
1.649098559736014366e-02 6.630333979912898801e-02
1.674701455634117209e-02 6.865383520466046552e-02
1.700500391332224540e-02 7.103652207231732352e-02
1.726495366830337400e-02 7.345099312978846384e-02
1.752686382128455442e-02 7.589683747023856508e-02
1.779073437226577625e-02 7.837364061533244608e-02
1.805656532124705685e-02 8.088098459080364511e-02
1.832435666822837886e-02 8.341844801318104574e-02
1.859410841320975616e-02 8.598560618642377140e-02
1.886582055619118528e-02 8.858203120732258129e-02
1.913949309717265929e-02 9.120729207868173705e-02
1.941512603615418858e-02 9.386095482933717871e-02
1.969271937313575929e-02 9.654258264020992852e-02
1.997227310811738876e-02 9.925173597562370054e-02
2.025378724109906312e-02 1.019879727192123525e-01
2.053726177208079276e-02 1.047508483137966628e-01
2.082269670106256382e-02 1.075399159046578207e-01
2.111009202804439364e-02 1.103547264856832993e-01
2.139944775302626487e-02 1.131948290479157793e-01
2.169076387600819486e-02 1.160597707300727727e-01
2.198404039699017321e-02 1.189490969706063495e-01
2.227927731597219643e-02 1.218623516609797230e-01
2.257647463295427495e-02 1.247990772997603498e-01
2.287563234793639835e-02 1.277588151472698053e-01
2.317675046091857705e-02 1.307411053804557188e-01
2.347982897190080062e-02 1.337454872477550905e-01
2.378486788088307949e-02 1.367714992236541138e-01
2.409186718786539977e-02 1.398186791627554493e-01
2.440082689284778228e-02 1.428865644531188139e-01
2.471174699583020273e-02 1.459746921686727039e-01
2.502462749681268195e-02 1.490825992205340733e-01
2.533946839579521298e-02 1.522098225070381283e-01
2.565626969277778543e-02 1.553558990623459812e-01
2.597503138776041318e-02 1.585203662034694316e-01
2.629575348074308580e-02 1.617027616755850050e-01
2.661843597172581372e-02 1.649026237955012464e-01
2.694307886070858651e-02 1.681194915931928380e-01
2.726968214769141807e-02 1.713529049512597657e-01
2.759824583267428758e-02 1.746024047422221614e-01
2.792876991565721931e-02 1.778675329636022207e-01
2.826125439664019939e-02 1.811478328706453700e-01
2.859569927562322089e-02 1.844428491066550102e-01
2.893210455260630115e-02 1.877521278308531827e-01
2.927047022758941935e-02 1.910752168437029608e-01
2.961079630057259979e-02 1.944116657096607026e-01
2.995308277155582163e-02 1.977610258772638518e-01
3.029732964053910224e-02 2.011228507965566181e-01
3.064353690752242426e-02 2.044966960337797623e-01
3.099170457250580504e-02 2.078821193833038372e-01
3.134183263548922377e-02 2.112786809767950025e-01
3.169392109647270472e-02 2.146859433895279834e-01
3.204796995545623056e-02 2.181034717439034598e-01
3.240397921243980128e-02 2.215308338100863694e-01
3.276194886742343076e-02 2.249676001037965445e-01
3.312187892040710513e-02 2.284133439812095212e-01
3.348376937139083825e-02 2.318676417309782078e-01
3.384762022037460932e-02 2.353300726633760498e-01
3.421343146735843915e-02 2.388002191965507837e-01
3.458120311234230693e-02 2.422776669398891136e-01
3.495093515532624040e-02 2.457620047744990266e-01
3.532262759631021182e-02 2.492528249308484656e-01
3.569628043529424199e-02 2.527497230635148417e-01
3.607189367227831706e-02 2.562522983231175777e-01
3.644946730726244394e-02 2.597601534253804467e-01
3.682900134024662264e-02 2.632728947174430845e-01
3.721049577123083929e-02 2.667901322413140930e-01
3.759395060021512164e-02 2.703114797946058467e-01
3.797936582719944193e-02 2.738365549884785310e-01
3.836674145218382098e-02 2.773649793029279165e-01
3.875607747516824492e-02 2.808963781392878056e-01
3.914737389615272761e-02 2.844303808701553193e-01
3.954063071513724825e-02 2.879666208866245025e-01
3.993584793212182765e-02 2.915047356429258940e-01
4.033302554710645887e-02 2.950443666985267388e-01
4.073216356009112804e-02 2.985851597576429373e-01
4.113326197107585597e-02 3.021267647062894079e-01
4.153632078006062878e-02 3.056688356468333922e-01
4.194133998704546035e-02 3.092110309301556725e-01
4.234831959203032986e-02 3.127530131853681339e-01
4.275725959501525814e-02 3.162944493472308882e-01
4.316815999600023129e-02 3.198350106812152815e-01
4.358102079498526321e-02 3.233743728063102618e-01
4.399584199197033307e-02 3.269122157156058583e-01
4.441262358695546170e-02 3.304482237946672063e-01
4.483136557994064214e-02 3.339820858377374191e-01
4.525206797092586747e-02 3.375134950619028129e-01
