0.000000000000000000e+00 1.136461116364777951e-01
1.014554973750686451e-05 1.136384692229730764e-01
2.078119897502626434e-05 1.136304672574640906e-01
3.190694771255813170e-05 1.136221070820027795e-01
4.352279595010249372e-05 1.136133900958350151e-01
5.562874368765940460e-05 1.136043177547910732e-01
6.822479092522875592e-05 1.135948915706556650e-01
8.131093766281065609e-05 1.135851131105161116e-01
9.488718390040502381e-05 1.135749839960863705e-01
1.089535296380118862e-04 1.135645059030136045e-01
1.235099748756312839e-04 1.135536805601634613e-01
1.385565196132631355e-04 1.135425097488830526e-01
1.540931638509075632e-04 1.135309953022491658e-01
1.701199075885644584e-04 1.135191391042952025e-01
1.866367508262337669e-04 1.135069430892198111e-01
2.036436935639156513e-04 1.134944092405803795e-01
2.211407358016100034e-04 1.134815395904689717e-01
2.391278775393168229e-04 1.134683362186707234e-01
2.576051187770363269e-04 1.134548012518094284e-01
2.765724595147681900e-04 1.134409368624778730e-01
2.960298997525126832e-04 1.134267452683520028e-01
3.159774394902695356e-04 1.134122287312949034e-01
3.364150787280388555e-04 1.133973895564458906e-01
3.573428174658206972e-04 1.133822300912981640e-01
3.787606557036150606e-04 1.133667527247666507e-01
4.006685934414218916e-04 1.133509598862420392e-01
4.230666306792412444e-04 1.133348540446386804e-01
4.459547674170731188e-04 1.133184377074298865e-01
4.693330036549174067e-04 1.133017134196773190e-01
4.932013393927743789e-04 1.132846837630504117e-01
5.175597746306437102e-04 1.132673513548400346e-01
5.424083093685257801e-04 1.132497188469651500e-01
5.677469436064200466e-04 1.132317889249727649e-01
5.935756773443269432e-04 1.132135643070348169e-01
6.198945105822462531e-04 1.131950477429381208e-01
6.467034433201780848e-04 1.131762420130717484e-01
6.740024755581224382e-04 1.131571499274117432e-01
7.017916072960793134e-04 1.131377743245008671e-01
7.300708385340486020e-04 1.131181180704301653e-01
7.588401692720304122e-04 1.130981840578151321e-01
7.880995995100251780e-04 1.130779752047747222e-01
8.178491292480320318e-04 1.130574944539078225e-01
8.480887584860512989e-04 1.130367447712713608e-01
8.788184872240830878e-04 1.130157291453591784e-01
9.100383154621275068e-04 1.129944505860830950e-01
9.417482432001842308e-04 1.129729121237557365e-01
9.739482704382536934e-04 1.129511168080758604e-01
1.006638397176335461e-03 1.129290677071185106e-01
1.039818623414429750e-03 1.129067679063268520e-01
