0.000000000000000000e+00 2.293917524865352053e-01
2.078119897502626434e-05 2.293726658811009456e-01
4.352279595010249372e-05 2.293517787373054728e-01
6.822479092522875592e-05 2.293290910551389061e-01
9.488718390040502381e-05 2.293046028346054643e-01
1.235099748756312839e-04 2.292783140757239935e-01
1.540931638509075632e-04 2.292502247785246361e-01
1.866367508262337669e-04 2.292203349430445847e-01
2.211407358016100034e-04 2.291886445693434582e-01
2.576051187770363269e-04 2.291551536574924774e-01
2.960298997525126832e-04 2.291198622075671099e-01
3.364150787280388555e-04 2.290827702196708004e-01
3.787606557036150606e-04 2.290438776939029419e-01
4.230666306792412444e-04 2.290031846303758334e-01
4.693330036549174067e-04 2.289606910292219799e-01
5.175597746306437102e-04 2.289163968905680302e-01
5.677469436064200466e-04 2.288703022145560095e-01
6.198945105822462531e-04 2.288224070013299694e-01
6.740024755581224382e-04 2.287727112510357930e-01
7.300708385340486020e-04 2.287212149638315206e-01
7.880995995100251780e-04 2.286679181398714733e-01
8.480887584860512989e-04 2.286128207793236000e-01
9.100383154621275068e-04 2.285559228823484113e-01
9.739482704382536934e-04 2.284972244491275395e-01
1.039818623414429750e-03 2.284367254798411462e-01
1.107649374390655894e-03 2.283744259746818273e-01
1.177440523366932558e-03 2.283103259338508662e-01
1.249192070343258659e-03 2.282444253575744153e-01
1.322904015319634847e-03 2.281767242460884249e-01
1.398576358296060905e-03 2.281072225996578218e-01
1.476209099272537051e-03 2.280359204185596067e-01
1.555802238249063716e-03 2.279628177031043090e-01
1.637355775225640036e-03 2.278879144536307133e-01
1.720869710202266008e-03 2.278112106704969497e-01
1.806344043178942285e-03 2.277327063540904029e-01
1.893778774155669082e-03 2.276524015048219662e-01
1.983173903132445098e-03 2.275702961231108878e-01
2.074529430109271419e-03 2.274863902093705592e-01
2.167845355086147393e-03 2.274006837640132894e-01
2.263121678063073454e-03 2.273131767874081444e-01
2.360358399040050469e-03 2.272238692798544679e-01
2.459555518017076271e-03 2.271327612415431352e-01
2.560713034994152593e-03 2.270398526725159183e-01
2.663830949971278568e-03 2.269451435725974298e-01
2.768909262948454630e-03 2.268486339413070818e-01
2.875947973925680780e-03 2.267503237778098202e-01
2.984947082902957450e-03 2.266502130807829807e-01
3.095906589880283773e-03 2.265483018483282762e-01
3.208826494857659750e-03 2.264445900778535858e-01
3.323706797835085814e-03 2.263390777659883280e-01
3.440547498812561965e-03 2.262317649084761018e-01
3.559348597790088636e-03 2.261226515001896198e-01
3.680110094767664961e-03 2.260117375351906599e-01
3.802831989745290939e-03 2.258990230069691241e-01
3.927514282722965704e-03 2.257845079089717266e-01
4.054156973700691856e-03 2.256681922354847603e-01
4.182760062678468095e-03 2.255500759831662039e-01
4.313323549656295289e-03 2.254301591534733917e-01
4.445847434634171702e-03 2.253084417563837316e-01
4.580331717612097335e-03 2.251849238160037736e-01
4.716776398590073922e-03 2.250596053789184481e-01
4.855181477568099729e-03 2.249324865262964934e-01
4.995546954546175623e-03 2.248035673914485222e-01
5.137872829524301604e-03 2.246728481848477010e-01
5.282159102502477672e-03 2.245403292296797026e-01
5.428405773480703828e-03 2.244060089976284145e-01
5.576612842458980070e-03 2.242698877680532887e-01
5.726780309437305531e-03 2.241319657409663046e-01
5.878908174415681948e-03 2.239922430546482379e-01
6.032996437394107583e-03 2.238507198003456544e-01
6.189045098372585908e-03 2.237073960342687573e-01
6.347054157351111718e-03 2.235622717873342602e-01
6.507023614329687615e-03 2.234153470728180713e-01
6.668953469308313599e-03 2.232666218923652635e-01
6.832843722286989670e-03 2.231160962404729331e-01
6.998694373265715828e-03 2.229637701078416023e-01
7.166505422244492073e-03 2.228096434837113782e-01
7.336276869223317537e-03 2.226537163574453804e-01
7.508008714202193956e-03 2.224959887195269437e-01
7.681700957181119595e-03 2.223364605620709866e-01
7.857353598160098790e-03 2.221751318790377849e-01
8.034966637139125470e-03 2.220120026662242840e-01
8.214540074118200502e-03 2.218470729210708370e-01
8.396073909097327356e-03 2.216803426424365231e-01
8.579568142076502563e-03 2.215118118302859263e-01
8.765022773055727856e-03 2.213414804854304530e-01
8.952437802035004971e-03 2.211693486092326799e-01
9.141813229014330439e-03 2.209954162033901937e-01
9.333149053993705993e-03 2.208196832697270351e-01
9.526445276973131635e-03 2.206421498100719636e-01
9.721701897952607363e-03 2.204628158261144055e-01
9.918918916932136648e-03 2.202816813193701206e-01
1.011809633391171255e-02 2.200987462911244974e-01
1.031923414889133854e-02 2.199140107424270296e-01
1.052233236187101462e-02 2.197274746741096074e-01
1.072739097285074078e-02 2.195391380867953990e-01
1.093440998183051703e-02 2.193490009809398456e-01
1.114338938881034163e-02 2.191570633568589443e-01
1.135432919379021806e-02 2.189633252147748510e-01
1.156722939677014457e-02 2.187677865548456890e-01
1.178208999775011943e-02 2.185704473771929168e-01
1.199891099673014612e-02 2.183713076819257803e-01
1.221769239371022463e-02 2.181703674691761463e-01
1.243843418869035149e-02 2.179676267390909250e-01
1.266113638167052670e-02 2.177630854918538306e-01
1.288579897265075200e-02 2.175567437277037830e-01
1.311242196163102738e-02 2.173486014468953287e-01
1.334100534861135459e-02 2.171386586497485449e-01
1.357154913359173015e-02 2.169269153365995795e-01
1.380405331657215580e-02 2.167133715078319867e-01
1.403851789755263153e-02 2.164980271638523857e-01
1.427494287653315735e-02 2.162808823050763607e-01
1.451332825351373326e-02 2.160619369319447536e-01
1.475367402849436273e-02 2.158411910449039017e-01
1.499598020147503881e-02 2.156186446444151028e-01
1.524024677245576498e-02 2.153942977309248052e-01
1.548647374143653950e-02 2.151681503048908095e-01
1.573466110841736931e-02 2.149402023667668915e-01
1.598480887339824227e-02 2.147104539170058279e-01
1.623691703637917053e-02 2.144789049560504035e-01
1.649098559736014366e-02 2.142455554843469279e-01
1.674701455634117209e-02 2.140104055023369645e-01
1.700500391332224540e-02 2.137734550104622155e-01
1.726495366830337400e-02 2.135347040091611082e-01
1.752686382128455442e-02 2.132941524988778148e-01
1.779073437226577625e-02 2.130518004800503185e-01
1.805656532124705685e-02 2.128076479531284260e-01
1.832435666822837886e-02 2.125616949185543392e-01
1.859410841320975616e-02 2.123139413767838324e-01
1.886582055619118528e-02 2.120643873282681557e-01
1.913949309717265929e-02 2.118130327734736029e-01
1.941512603615418858e-02 2.115598777128587515e-01
1.969271937313575929e-02 2.113049221468975836e-01
1.997227310811738876e-02 2.110481660760584466e-01
2.025378724109906312e-02 2.107896095008252868e-01
2.053726177208079276e-02 2.105292524216758610e-01
2.082269670106256382e-02 2.102670948391061334e-01
2.111009202804439364e-02 2.100031367535969418e-01
2.139944775302626487e-02 2.097373781656533820e-01
2.169076387600819486e-02 2.094698190757758871e-01
2.198404039699017321e-02 2.092004594844697474e-01
2.227927731597219643e-02 2.089292993922474140e-01
2.257647463295427495e-02 2.086563387996313579e-01
2.287563234793639835e-02 2.083815777071453823e-01
2.317675046091857705e-02 2.081050161153191469e-01
2.347982897190080062e-02 2.078266540246911653e-01
2.378486788088307949e-02 2.075464914358031432e-01
2.409186718786539977e-02 2.072645283492094981e-01
2.440082689284778228e-02 2.069807647654604843e-01
2.471174699583020273e-02 2.066952006851094370e-01
2.502462749681268195e-02 2.064078361087070823e-01
2.533946839579521298e-02 2.061186710368076436e-01
2.565626969277778543e-02 2.058277054699465536e-01
2.597503138776041318e-02 2.055349394086534720e-01
2.629575348074308580e-02 2.052403728534387128e-01
2.661843597172581372e-02 2.049440058048016822e-01
2.694307886070858651e-02 2.046458382632332651e-01
2.726968214769141807e-02 2.043458702292173246e-01
2.759824583267428758e-02 2.040441017032619819e-01
2.792876991565721931e-02 2.037405326859203225e-01
2.826125439664019939e-02 2.034351631778472391e-01
2.859569927562322089e-02 2.031279931798363192e-01
2.893210455260630115e-02 2.028190226928900386e-01
2.927047022758941935e-02 2.025082517182849318e-01
2.961079630057259979e-02 2.021956802576073409e-01
2.995308277155582163e-02 2.018813083127494190e-01
3.029732964053910224e-02 2.015651358858269460e-01
3.064353690752242426e-02 2.012471629789615579e-01
3.099170457250580504e-02 2.009273895938913923e-01
3.134183263548922377e-02 2.006058157314170587e-01
3.169392109647270472e-02 2.002824413906428014e-01
3.204796995545623056e-02 1.999572665682328720e-01
3.240397921243980128e-02 1.996302912579833999e-01
3.276194886742343076e-02 1.993015154512786935e-01
3.312187892040710513e-02 1.989709391394421101e-01
3.348376937139083825e-02 1.986385623192066519e-01
3.384762022037460932e-02 1.983043850024048538e-01
3.421343146735843915e-02 1.979684072299446040e-01
3.458120311234230693e-02 1.976306290859155268e-01
3.495093515532624040e-02 1.972910506980622425e-01
3.532262759631021182e-02 1.969496721887166180e-01
3.569628043529424199e-02 1.966064934951351206e-01
3.607189367227831706e-02 1.962615138890182187e-01
3.644946730726244394e-02 1.959147308556966893e-01
3.682900134024662264e-02 1.955661503449242777e-01
3.721049577123083929e-02 1.952157699655411860e-01
3.759395060021512164e-02 1.948635889893743367e-01
3.797936582719944193e-02 1.945096073476891285e-01
3.836674145218382098e-02 1.941538251734830911e-01
3.875607747516824492e-02 1.937962426189753784e-01
3.914737389615272761e-02 1.934368598014438168e-01
3.954063071513724825e-02 1.930756768017122538e-01
3.993584793212182765e-02 1.927126936790182765e-01
4.033302554710645887e-02 1.923479104870891021e-01
4.073216356009112804e-02 1.919813272862954390e-01
4.113326197107585597e-02 1.916129441514457521e-01
4.153632078006062878e-02 1.912427611764416502e-01
4.194133998704546035e-02 1.908707784771226101e-01
4.234831959203032986e-02 1.904969961935510658e-01
4.275725959501525814e-02 1.901214144924432137e-01
4.316815999600023129e-02 1.897440335703174941e-01
4.358102079498526321e-02 1.893648536574475405e-01
4.399584199197033307e-02 1.889838750228197140e-01
4.441262358695546170e-02 1.886010979800613330e-01
4.483136557994064214e-02 1.882165228943938617e-01
4.525206797092586747e-02 1.878301501906161908e-01
4.567473075991114462e-02 1.874419803621718561e-01
4.609935394689646665e-02 1.870520139814259020e-01
4.652593753188184744e-02 1.866602517112144755e-01
4.695448151486726618e-02 1.862666943178177270e-01
4.738498589585275061e-02 1.858713426855087836e-01
4.781745067483826606e-02 1.854741978328637853e-01
4.825187585182384720e-02 1.850752609309203600e-01
4.868826142680946628e-02 1.846745333235028930e-01
4.912660739979515107e-02 1.842720165497730989e-01
4.956691377078088073e-02 1.838677123692560034e-01
5.000918053976664834e-02 1.834616227895497775e-01
5.045340770675248165e-02 1.830537500968998921e-01
5.089959527173835291e-02 1.826440968898258854e-01
5.134774323472428292e-02 1.822326661160418027e-01
5.179785159571025088e-02 1.818194611128452765e-01
5.224992035469628454e-02 1.814044856511650428e-01
5.270394951168235614e-02 1.809877439834853552e-01
5.315993906666848651e-02 1.805692408958086692e-01
5.361788901965465481e-02 1.801489817638042279e-01
5.407779937064088882e-02 1.797269726133114698e-01
5.453967011962716771e-02 1.793032201853193841e-01
5.500350126661349148e-02 1.788777320054628361e-01
5.546929281159986708e-02 1.784505164581683123e-01
5.593704475458628755e-02 1.780215828653497201e-01
5.640675709557277373e-02 1.775909415697315696e-01
5.687842983455929091e-02 1.771586040226621750e-01
5.735206297154587379e-02 1.767245828762867010e-01
5.782765650653248768e-02 1.762888920799985937e-01
5.830521043951917420e-02 1.758515469809778797e-01
5.878472477050590561e-02 1.754125644286594343e-01
5.926619949949267496e-02 1.749719628830155305e-01
5.974963462647950307e-02 1.745297625263768637e-01
