0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -5.664942375482767958e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.409711908778557326e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.509889226755608171e-03 5.545156995389765399e-292
2.560713034994152593e-03 3.775085966782501592e-221
2.612026942732709536e-03 2.880036408896353610e-164
2.663830949971278568e-03 2.751270134948371835e-119
2.716125056709860555e-03 2.088554901351155574e-84
2.768909262948454630e-03 5.212880502473947714e-58
2.822183568687061661e-03 1.248685205906621166e-38
2.875947973925680780e-03 6.157137655192161011e-25
2.930202478664313288e-03 1.000640694869246008e-15
2.984947082902957450e-03 6.401897268410730059e-10
3.040181786641614568e-03 1.421818100842396605e-06
3.095906589880283773e-03 7.300037445532247486e-05
3.152121492618965501e-03 4.769224250976019340e-04
3.208826494857659750e-03 1.292783272655256051e-03
3.266021596596366521e-03 2.425559669704327893e-03
3.323706797835085814e-03 3.800374166765937457e-03
3.381882098573817629e-03 5.372900473927912438e-03
3.440547498812561965e-03 7.115424526450313432e-03
3.499702998551318823e-03 9.009144010181182466e-03
3.559348597790088636e-03 1.104040418626808795e-02
3.619484296528870538e-03 1.319874825213298783e-02
3.680110094767664961e-03 1.547582940560217335e-02
3.741225992506471473e-03 1.786476201168930161e-02
3.802831989745290939e-03 2.035971251721936312e-02
3.864928086484122494e-03 2.295562938925941113e-02
3.927514282722965704e-03 2.564805789874084058e-02
3.990590578461823169e-03 2.843300897503591232e-02
4.054156973700691856e-03 3.130686381174641736e-02
4.118213468439574365e-03 3.426630286840188361e-02
4.182760062678468095e-03 3.730825197903566565e-02
4.247796756417375648e-03 4.042984074405817779e-02
4.313323549656295289e-03 4.362836992693790855e-02
4.379340442395226150e-03 4.690128557420322059e-02
4.445847434634171702e-03 5.024615823747114601e-02
4.512844526373127607e-03 5.366066612363826205e-02
4.580331717612097335e-03 5.714258130887248099e-02
4.648309008351078284e-03 6.068975837025416403e-02
4.716776398590073922e-03 6.430012494533372813e-02
4.785733888329079914e-03 6.797167384374699917e-02
4.855181477568099729e-03 7.170245641912011136e-02
4.925119166307132500e-03 7.549057697237493425e-02
4.995546954546175623e-03 7.933418800511532476e-02
5.066464842285233437e-03 8.323148617823158957e-02
5.137872829524301604e-03 8.718070885893743072e-02
5.209770916263382727e-03 9.118013116147502539e-02
5.282159102502477672e-03 9.522806340394279756e-02
5.355037388241585573e-03 9.932284891746710753e-02
5.428405773480703828e-03 1.034628621548436683e-01
5.502264258219836772e-03 1.076465070546646779e-01
5.576612842458980070e-03 1.118722156240382903e-01
5.651451526198137190e-03 1.161384467089064815e-01
5.726780309437305531e-03 1.204436849257061043e-01
5.802599192176488563e-03 1.247864397320738450e-01
5.878908174415681948e-03 1.291652446175858837e-01
5.955707256154889155e-03 1.335786563981822550e-01
6.032996437394107583e-03 1.380252546001312919e-01
6.110775718133340702e-03 1.425036409212738775e-01
6.189045098372585908e-03 1.470121587786039630e-01
6.267804578111841468e-03 1.515500087980063415e-01
6.347054157351111718e-03 1.561155805316765122e-01
6.426793836090392321e-03 1.607075602121901814e-01
6.507023614329687615e-03 1.653246544034542853e-01
6.587743492068993262e-03 1.699655897545248873e-01
6.668953469308313599e-03 1.746291127810027932e-01
6.750653546047644289e-03 1.793139896702393432e-01
6.832843722286989670e-03 1.840190061069390814e-01
6.915523998026345404e-03 1.887429671161561517e-01
6.998694373265715828e-03 1.934846969209603473e-01
7.082354848005098340e-03 1.982430388124302445e-01
7.166505422244492073e-03 2.030168550298434849e-01
7.251146095983899628e-03 2.078050266492090514e-01
7.336276869223317537e-03 2.126064534785295779e-01
7.421897741962751004e-03 2.174200539583198422e-01
7.508008714202193956e-03 2.222447650661573404e-01
7.594609785941651599e-03 2.270795422240776962e-01
7.681700957181119595e-03 2.319233592079393280e-01
7.769282227920602281e-03 2.367752080578111318e-01
7.857353598160098790e-03 2.416340989886967550e-01
7.945915067899603917e-03 2.464990603009098724e-01
8.034966637139125470e-03 2.513691382895817950e-01
8.124508305878654774e-03 2.562433971527406373e-01
8.214540074118200502e-03 2.611209188976492124e-01
8.305061941857755717e-03 2.660008032449566184e-01
8.396073909097327356e-03 2.708821675304181054e-01
8.487575975836906747e-03 2.757641466039107425e-01
8.579568142076502563e-03 2.806458927255527369e-01
8.672050407816107864e-03 2.855265754587631433e-01
8.765022773055727856e-03 2.904053815601213007e-01
8.858485237795360803e-03 2.952815148659496680e-01
8.952437802035004971e-03 3.001541961755157528e-01
9.046880465774662095e-03 3.050226631308798897e-01
9.141813229014330439e-03 3.098861700932867835e-01
9.237236091754013473e-03 3.147439880161663761e-01
9.333149053993705993e-03 3.195954043147142820e-01
9.429552115733414938e-03 3.244397227321650923e-01
9.526445276973131635e-03 3.292762632027049774e-01
9.623828537712864756e-03 3.341043617111529307e-01
9.721701897952607363e-03 3.389233701495038553e-01
9.820065357692366395e-03 3.437326561703540340e-01
9.918918916932136648e-03 3.485316030373245000e-01
1.001826257567191639e-02 3.533196094726311354e-01
1.011809633391171255e-02 3.580960895018285295e-01
1.021842019165151820e-02 3.628604722959070106e-01
1.031923414889133854e-02 3.676122020108149591e-01
1.042053820563116837e-02 3.723507376245452360e-01
1.052233236187101462e-02 3.770755527718963052e-01
1.062461661761087035e-02 3.817861355770869602e-01
1.072739097285074078e-02 3.864819884842399800e-01
1.083065542759062069e-02 3.911626280859928362e-01
1.093440998183051703e-02 3.958275849502589372e-01
1.103865463557042459e-02 4.004764034453549559e-01
1.114338938881034163e-02 4.051086415635388183e-01
1.124861424155027510e-02 4.097238707431635762e-01
1.135432919379021806e-02 4.143216756895364838e-01
1.146053424553017570e-02 4.189016541946101735e-01
1.156722939677014457e-02 4.234634169556337202e-01
1.167441464751012639e-02 4.280065873929225773e-01
1.178208999775011943e-02 4.325308014667825773e-01
1.189025544749012890e-02 4.370357074938558406e-01
1.199891099673014612e-02 4.415209659628163696e-01
1.210805664547017976e-02 4.459862493497207536e-01
1.221769239371022463e-02 4.504312419329649098e-01
1.232781824145028071e-02 4.548556396081051556e-01
1.243843418869035149e-02 4.592591497025282909e-01
1.254954023543043001e-02 4.636414907901323379e-01
1.266113638167052670e-02 4.680023925061499446e-01
1.277322262741063114e-02 4.723415953621505348e-01
1.288579897265075200e-02 4.766588505613491011e-01
1.299886541739088235e-02 4.809539198143251704e-01
1.311242196163102738e-02 4.852265751552525819e-01
1.322646860537118364e-02 4.894765987586738309e-01
1.334100534861135459e-02 4.937037827569440429e-01
1.345603219135153676e-02 4.979079290584608741e-01
1.357154913359173015e-02 5.020888491666527509e-01
1.368755617533193823e-02 5.062463639999615905e-01
