0.000000000000000000e+00 4.678645150414356392e-05
1.014554973750686451e-05 1.114703200373370602e-04
2.078119897502626434e-05 2.252951748005029063e-04
3.190694771255813170e-05 3.982928671741362784e-04
4.352279595010249372e-05 6.346995183389470300e-04
5.562874368765940460e-05 9.349530606397631538e-04
6.822479092522875592e-05 1.297854843101768066e-03
8.131093766281065609e-05 1.721835182349875553e-03
9.488718390040502381e-05 2.205482671845507107e-03
1.089535296380118862e-04 2.747696429901012351e-03
1.235099748756312839e-04 3.347686750758941451e-03
1.385565196132631355e-04 4.004927805311090522e-03
1.540931638509075632e-04 4.719102818154130574e-03
1.701199075885644584e-04 5.490055122286796770e-03
1.866367508262337669e-04 6.317748133853200859e-03
2.036436935639156513e-04 7.202233746737621116e-03
2.211407358016100034e-04 8.143627697794374870e-03
2.391278775393168229e-04 9.142090413537277624e-03
2.576051187770363269e-04 1.019781207768206618e-02
2.765724595147681900e-04 1.131100092676458682e-02
2.960298997525126832e-04 1.248187401577914753e-02
3.159774394902695356e-04 1.371064988226065526e-02
3.364150787280388555e-04 1.499754267928962888e-02
3.573428174658206972e-04 1.634275745411937000e-02
3.787606557036150606e-04 1.774648632800100018e-02
4.006685934414218916e-04 1.920890539130157629e-02
4.230666306792412444e-04 2.073017217154832226e-02
4.459547674170731188e-04 2.231042356457709971e-02
4.693330036549174067e-04 2.394977414343257144e-02
4.932013393927743789e-04 2.564831477819138478e-02
5.175597746306437102e-04 2.740611151398031006e-02
5.424083093685257801e-04 2.922320466529706659e-02
5.677469436064200466e-04 3.109960809309353716e-02
5.935756773443269432e-04 3.303530863757982161e-02
6.198945105822462531e-04 3.503026568479893771e-02
6.467034433201780848e-04 3.708441084901373946e-02
6.740024755581224382e-04 3.919764775613011204e-02
7.017916072960793134e-04 4.136985191588970351e-02
7.300708385340486020e-04 4.360087067259754007e-02
7.588401692720304122e-04 4.589052322576562398e-02
7.880995995100251780e-04 4.823860071337960492e-02
8.178491292480320318e-04 5.064486635154812066e-02
8.480887584860512989e-04 5.310905562517447692e-02
8.788184872240830878e-04 5.563087652500919161e-02
9.100383154621275068e-04 5.821000982700989812e-02
9.417482432001842308e-04 6.084610941044696353e-02
9.739482704382536934e-04 6.353880261156570619e-02
1.006638397176335461e-03 6.628769060997813378e-02
1.039818623414429750e-03 6.909234884521622821e-02
1.073488949152536561e-03 7.195232746112614763e-02
1.107649374390655894e-03 7.486715177597842719e-02
1.142299899128788182e-03 7.783632277632795970e-02
1.177440523366932558e-03 8.085931763281521689e-02
1.213071247105089456e-03 8.393559023620673909e-02
1.249192070343258659e-03 8.706457175209073029e-02
1.285802993081440601e-03 9.024567119272687565e-02
1.322904015319634847e-03 9.347827600462216280e-02
1.360495137057841615e-03 9.676175267049075268e-02
1.398576358296060905e-03 1.000954473243044207e-01
1.437147679034292717e-03 1.034786863781891192e-01
1.476209099272537051e-03 1.069107771599963203e-01
1.515760619010793906e-03 1.103910085603842239e-01
1.555802238249063716e-03 1.139186516883257394e-01
1.596333956987345615e-03 1.174929605339644773e-01
1.637355775225640036e-03 1.211131726377944334e-01
1.678867692963946761e-03 1.247785097651617908e-01
1.720869710202266008e-03 1.284881785851229308e-01
1.763361826940597777e-03 1.322413713527262613e-01
1.806344043178942285e-03 1.360372665937951975e-01
1.849816358917299097e-03 1.398750297913574636e-01
1.893778774155669082e-03 1.437538140728311375e-01
1.938231288894050721e-03 1.476727608971799277e-01
1.983173903132445098e-03 1.516310007412043359e-01
2.028606616870852215e-03 1.556276537842155028e-01
2.074529430109271419e-03 1.596618305903315937e-01
2.120942342847703145e-03 1.637326327876718335e-01
2.167845355086147393e-03 1.678391537437700920e-01
2.215238466824604163e-03 1.719804792364974244e-01
2.263121678063073454e-03 1.761556881198902968e-01
2.311494988801555267e-03 1.803638529842234439e-01
2.360358399040050469e-03 1.846040408097596175e-01
2.409711908778557326e-03 1.888753136135789268e-01
2.459555518017076271e-03 1.931767290889671307e-01
2.509889226755608171e-03 1.975073412368110737e-01
2.560713034994152593e-03 2.018662009885334174e-01
2.612026942732709536e-03 2.062523568200677893e-01
2.663830949971278568e-03 2.106648553564447190e-01
2.716125056709860555e-03 2.151027419665563767e-01
2.768909262948454630e-03 2.195650613477004576e-01
2.822183568687061661e-03 2.240508580995312637e-01
2.875947973925680780e-03 2.285591772870676774e-01
2.930202478664313288e-03 2.330890649924202696e-01
2.984947082902957450e-03 2.376395688549479412e-01
3.040181786641614568e-03 2.422097385995481411e-01
3.095906589880283773e-03 2.467986265528412937e-01
3.152121492618965501e-03 2.514052881469776013e-01
3.208826494857659750e-03 2.560287824109118704e-01
3.266021596596366521e-03 2.606681724488720264e-01
3.323706797835085814e-03 2.653225259059435737e-01
3.381882098573817629e-03 2.699909154205331618e-01
3.440547498812561965e-03 2.746724190636399832e-01
3.499702998551318823e-03 2.793661207648047706e-01
3.559348597790088636e-03 2.840711107246378653e-01
3.619484296528870538e-03 2.887864858138769475e-01
3.680110094767664961e-03 2.935113499588887231e-01
3.741225992506471473e-03 2.982448145136169515e-01
3.802831989745290939e-03 3.029859986179346265e-01
3.864928086484122494e-03 3.077340295423999228e-01
3.927514282722965704e-03 3.124880430194532099e-01
3.990590578461823169e-03 3.172471835610510826e-01
4.054156973700691856e-03 3.220106047628192858e-01
4.118213468439574365e-03 3.267774695947628927e-01
4.182760062678468095e-03 3.315469506786221099e-01
4.247796756417375648e-03 3.363182305519483717e-01
4.313323549656295289e-03 3.410905019190267895e-01
4.379340442395226150e-03 3.458629678887237269e-01
4.445847434634171702e-03 3.506348421994156528e-01
4.512844526373127607e-03 3.554053494311298356e-01
4.580331717612097335e-03 3.601737252050241644e-01
4.648309008351078284e-03 3.649392163704083814e-01
4.716776398590073922e-03 3.697010811794139151e-01
4.785733888329079914e-03 3.744585894495408018e-01
4.855181477568099729e-03 3.792110227142253542e-01
4.925119166307132500e-03 3.839576743616797683e-01
4.995546954546175623e-03 3.886978497621120243e-01
5.066464842285233437e-03 3.934308663836196263e-01
5.137872829524301604e-03 3.981560538969232677e-01
5.209770916263382727e-03 4.028727542691740715e-01
5.282159102502477672e-03 4.075803218470357425e-01
5.355037388241585573e-03 4.122781234293051988e-01
5.428405773480703828e-03 4.169655383292714124e-01
5.502264258219836772e-03 4.216419584270472143e-01
5.576612842458980070e-03 4.263067882121565622e-01
5.651451526198137190e-03 4.309594448165376401e-01
5.726780309437305531e-03 4.355993580383027974e-01
5.802599192176488563e-03 4.402259703563674575e-01
5.878908174415681948e-03 4.448387369363507315e-01
5.955707256154889155e-03 4.494371256278386628e-01
6.032996437394107583e-03 4.540206169533532732e-01
6.110775718133340702e-03 4.585887040892204780e-01
6.189045098372585908e-03 4.631400013613050648e-01
6.267804578111841468e-03 4.676757974188923694e-01
6.347054157351111718e-03 4.721947441289171543e-01
6.426793836090392321e-03 4.766963849471679282e-01
6.507023614329687615e-03 4.811802757776809103e-01
6.587743492068993262e-03 4.856459849111135485e-01
6.668953469308313599e-03 4.900930929568626526e-01
6.750653546047644289e-03 4.945211927690840170e-01
6.832843722286989670e-03 4.989298893669186774e-01
6.915523998026345404e-03 5.033187998491708282e-01
6.998694373265715828e-03 5.076875533036456778e-01
7.082354848005098340e-03 5.120357907114205798e-01
7.166505422244492073e-03 5.163631648462432278e-01
7.251146095983899628e-03 5.206693401693214263e-01
