-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.832148974069290226e-01
-9.600000000000000894e-03 9.664297494707906333e-01
-9.400000000000000369e-03 9.496446436815765280e-01
-9.199999999999999845e-03 9.328595267812922476e-01
-9.000000000000001055e-03 9.160744056950885783e-01
-8.800000000000000530e-03 8.992892862075587690e-01
-8.600000000000000006e-03 8.825041678950776847e-01
-8.399999999999999481e-03 8.657190496753325304e-01
-8.200000000000000691e-03 8.489339313293490230e-01
-8.000000000000000167e-03 8.321488130266744276e-01
-7.799999999999999642e-03 8.153636949042694093e-01
-7.599999999999999985e-03 7.985785769977492565e-01
-7.400000000000000328e-03 7.817934593014805866e-01
-7.199999999999999803e-03 7.650083418138067248e-01
-7.000000000000000146e-03 7.482232245463997788e-01
-6.800000000000000488e-03 7.314381075179071656e-01
-6.599999999999999964e-03 7.146529907475674959e-01
-6.399999999999999439e-03 6.978678742529083046e-01
-6.200000000000000649e-03 6.810827580500653511e-01
-6.000000000000000125e-03 6.642976421547469590e-01
-5.799999999999999600e-03 6.475125265827480492e-01
-5.599999999999999943e-03 6.307274113501186719e-01
-5.400000000000000286e-03 6.139422964730589793e-01
-5.199999999999999761e-03 5.971571819677998771e-01
-5.000000000000000104e-03 5.803720678505663866e-01
-4.799999999999999580e-03 5.635869541375366776e-01
-4.599999999999999922e-03 5.468018408448745982e-01
-4.400000000000000265e-03 5.300167279887305627e-01
-4.199999999999999740e-03 5.132316155852676420e-01
-4.000000000000000083e-03 4.964465036506445217e-01
-3.799999999999999559e-03 4.796613922010419806e-01
-3.599999999999999901e-03 4.628762812526409087e-01
-3.400000000000000244e-03 4.460911708216352412e-01
-3.199999999999999720e-03 4.293060609241809433e-01
-3.000000000000000062e-03 4.125209515763659240e-01
-2.799999999999999538e-03 3.957358427942106460e-01
-2.599999999999999881e-03 3.789507345937949134e-01
-2.400000000000000223e-03 3.621656269915800586e-01
-2.199999999999999699e-03 3.453805200046502488e-01
-2.000000000000000042e-03 3.285954136501533229e-01
-1.799999999999999517e-03 3.118103079430225577e-01
-1.599999999999998992e-03 2.950252028931736326e-01
-1.400000000000000203e-03 2.782400985091738055e-01
-1.199999999999999678e-03 2.614549948189492934e-01
-9.999999999999991535e-04 2.446698918941568879e-01
-8.000000000000003636e-04 2.278847897835096781e-01
-5.999999999999998390e-04 2.110996882452097767e-01
-3.999999999999993144e-04 1.943145868606148963e-01
-2.000000000000005246e-04 1.775294876186510051e-01
0.000000000000000000e+00 1.607443888519207997e-01
