0.000000000000000000e+00 9.882830426322941619e-01
2.078119897502626434e-05 9.882540222537858909e-01
4.352279595010249372e-05 9.882222641585406420e-01
6.822479092522875592e-05 9.881877683344603147e-01
9.488718390040502381e-05 9.881505347710948239e-01
1.235099748756312839e-04 9.881105634599868237e-01
1.540931638509075632e-04 9.880678543947895021e-01
1.866367508262337669e-04 9.880224075715118293e-01
2.211407358016100034e-04 9.879742229884629356e-01
2.576051187770363269e-04 9.879233006463008504e-01
2.960298997525126832e-04 9.878696405478396558e-01
3.364150787280388555e-04 9.878132426978210034e-01
3.787606557036150606e-04 9.877541071027794439e-01
4.230666306792412444e-04 9.876922337705656973e-01
4.693330036549174067e-04 9.876276227101646876e-01
5.175597746306437102e-04 9.875602739311771794e-01
5.677469436064200466e-04 9.874901874435476623e-01
6.198945105822462531e-04 9.874173632571402459e-01
6.740024755581224382e-04 9.873418013814641014e-01
7.300708385340486020e-04 9.872635018253549388e-01
7.880995995100251780e-04 9.871824645966565948e-01
8.480887584860512989e-04 9.870986897021221118e-01
9.100383154621275068e-04 9.870121771471641603e-01
9.739482704382536934e-04 9.869229269358424927e-01
1.039818623414429750e-03 9.868309390708257522e-01
1.107649374390655894e-03 9.867362135533916945e-01
1.177440523366932558e-03 9.866387503835448713e-01
1.249192070343258659e-03 9.865385495600597077e-01
1.322904015319634847e-03 9.864356110807542821e-01
1.398576358296060905e-03 9.863299349425416196e-01
1.476209099272537051e-03 9.862215211417409977e-01
1.555802238249063716e-03 9.861103696741803093e-01
1.637355775225640036e-03 9.859964805354692885e-01
1.720869710202266008e-03 9.858798537211685975e-01
1.806344043178942285e-03 9.857604892269207220e-01
1.893778774155669082e-03 9.856383870486870036e-01
1.983173903132445098e-03 9.855135471827642935e-01
2.074529430109271419e-03 9.853859696259775758e-01
2.167845355086147393e-03 9.852556543756524343e-01
2.263121678063073454e-03 9.851226014297335132e-01
2.360358399040050469e-03 9.849868107867640887e-01
2.459555518017076271e-03 9.848482824458303364e-01
2.560713034994152593e-03 9.847070164065291342e-01
2.663830949971278568e-03 9.845630126689747241e-01
2.768909262948454630e-03 9.844162712337019006e-01
2.875947973925680780e-03 9.842667921015011423e-01
2.984947082902957450e-03 9.841145752734865582e-01
3.095906589880283773e-03 9.839596207508608527e-01
3.208826494857659750e-03 9.838019285349646204e-01
3.323706797835085814e-03 9.836414986271363459e-01
3.440547498812561965e-03 9.834783310287183999e-01
3.559348597790088636e-03 9.833124257408762947e-01
3.680110094767664961e-03 9.831437827647133698e-01
3.802831989745290939e-03 9.829724021011295720e-01
3.927514282722965704e-03 9.827982837508767444e-01
4.054156973700691856e-03 9.826214277145135512e-01
4.182760062678468095e-03 9.824418339924180232e-01
4.313323549656295289e-03 9.822595025848321892e-01
4.445847434634171702e-03 9.820744334918145579e-01
4.580331717612097335e-03 9.818866267132898562e-01
4.716776398590073922e-03 9.816960822491400673e-01
4.855181477568099729e-03 9.815028000991179447e-01
4.995546954546175623e-03 9.813067802629552583e-01
5.137872829524301604e-03 9.811080227403530252e-01
5.282159102502477672e-03 9.809065275309923893e-01
