-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.956840932261075139e-01
-9.600000000000000894e-03 9.913681864837126101e-01
-9.400000000000000369e-03 9.870522798043211976e-01
-9.199999999999999845e-03 9.827363732194295265e-01
-9.000000000000001055e-03 9.784204667605373995e-01
-8.800000000000000530e-03 9.741045604591471729e-01
-8.600000000000000006e-03 9.697886543467577614e-01
-8.399999999999999481e-03 9.654727484548694116e-01
-8.200000000000000691e-03 9.611568428149820376e-01
-8.000000000000000167e-03 9.568409374585968852e-01
-7.799999999999999642e-03 9.525250324172120919e-01
-7.599999999999999985e-03 9.482091277223311243e-01
-7.400000000000000328e-03 9.438932234054506765e-01
-7.199999999999999803e-03 9.395773194980712173e-01
-7.000000000000000146e-03 9.352614160316973235e-01
-6.800000000000000488e-03 9.309455130378215815e-01
-6.599999999999999964e-03 9.266296105479505663e-01
-6.399999999999999439e-03 9.223137085935816382e-01
-6.200000000000000649e-03 9.179978072062160432e-01
-6.000000000000000125e-03 9.136819064173511418e-01
-5.799999999999999600e-03 9.093660062584896231e-01
-5.599999999999999943e-03 9.050501067611306238e-01
-5.400000000000000286e-03 9.007342079567739468e-01
-5.199999999999999761e-03 8.964183098769213931e-01
-5.000000000000000104e-03 8.921024125530701010e-01
-4.799999999999999580e-03 8.877865160167215386e-01
-4.599999999999999922e-03 8.834706202993757307e-01
-4.400000000000000265e-03 8.791547254325320360e-01
-4.199999999999999740e-03 8.748388314476917005e-01
-4.000000000000000083e-03 8.705229383763519735e-01
-3.799999999999999559e-03 8.662070462500154333e-01
-3.599999999999999901e-03 8.618911551001804394e-01
-3.400000000000000244e-03 8.575752649583486820e-01
-3.199999999999999720e-03 8.532593758560167441e-01
-3.000000000000000062e-03 8.489434878246886473e-01
-2.799999999999999538e-03 8.446276008958576442e-01
-2.599999999999999881e-03 8.403117151010300878e-01
-2.400000000000000223e-03 8.359958304717045596e-01
-2.199999999999999699e-03 8.316799470393775318e-01
-2.000000000000000042e-03 8.273640648355501392e-01
-1.799999999999999517e-03 8.230481838917226289e-01
-1.599999999999998992e-03 8.187323042393933603e-01
-1.400000000000000203e-03 8.144164259100636905e-01
-1.199999999999999678e-03 8.101005489352322009e-01
-9.999999999999991535e-04 8.057846733463968070e-01
-8.000000000000003636e-04 8.014687991750586438e-01
-5.999999999999998390e-04 7.971529264527215108e-01
-3.999999999999993144e-04 7.928370552108133795e-01
-2.000000000000005246e-04 7.885211854823671596e-01
0.000000000000000000e+00 7.842053172476868284e-01
