-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988200924972122641e-01
-9.600000000000000894e-03 9.976401849969928071e-01
-9.400000000000000369e-03 9.964602775019036907e-01
-9.199999999999999845e-03 9.952803700145039789e-01
-9.000000000000001055e-03 9.941004625373678349e-01
-8.800000000000000530e-03 9.929205550730526575e-01
-8.600000000000000006e-03 9.917406476241279467e-01
-8.399999999999999481e-03 9.905607401931573186e-01
-8.200000000000000691e-03 9.893808327827013915e-01
-8.000000000000000167e-03 9.882009253953342176e-01
-7.799999999999999642e-03 9.870210180336111971e-01
-7.599999999999999985e-03 9.858411107001002760e-01
-7.400000000000000328e-03 9.846612033973685119e-01
-7.199999999999999803e-03 9.834812961279806309e-01
-7.000000000000000146e-03 9.823013888944968075e-01
-6.800000000000000488e-03 9.811214816994859866e-01
-6.599999999999999964e-03 9.799415745455108961e-01
-6.399999999999999439e-03 9.787616674351379276e-01
-6.200000000000000649e-03 9.775817603709320291e-01
-6.000000000000000125e-03 9.764018533554573720e-01
-5.799999999999999600e-03 9.752219463912771280e-01
-5.599999999999999943e-03 9.740420394809570226e-01
-5.400000000000000286e-03 9.728621326270640024e-01
-5.199999999999999761e-03 9.716822258321605732e-01
-5.000000000000000104e-03 9.705023190988110171e-01
-4.799999999999999580e-03 9.693224124295831690e-01
-4.599999999999999922e-03 9.681425058270373141e-01
-4.400000000000000265e-03 9.669625992937429526e-01
-4.199999999999999740e-03 9.657826928322615911e-01
-4.000000000000000083e-03 9.646027864451590661e-01
-3.799999999999999559e-03 9.634228801350035454e-01
-3.599999999999999901e-03 9.622429739043514285e-01
-3.400000000000000244e-03 9.610630677557733259e-01
-3.199999999999999720e-03 9.598831616918352960e-01
-3.000000000000000062e-03 9.587032557150994005e-01
-2.799999999999999538e-03 9.575233498281312539e-01
-2.599999999999999881e-03 9.563434440334944719e-01
-2.400000000000000223e-03 9.551635383337560015e-01
-2.199999999999999699e-03 9.539836327314779041e-01
-2.000000000000000042e-03 9.528037272292284587e-01
-1.799999999999999517e-03 9.516238218295690610e-01
-1.599999999999998992e-03 9.504439165350657692e-01
-1.400000000000000203e-03 9.492640113482860853e-01
-1.199999999999999678e-03 9.480841062717886292e-01
-9.999999999999991535e-04 9.469042013081431231e-01
-8.000000000000003636e-04 9.457242964599131829e-01
-5.999999999999998390e-04 9.445443917296717506e-01
-3.999999999999993144e-04 9.433644871198659798e-01
-2.000000000000005246e-04 9.421845826345106589e-01
0.000000000000000000e+00 9.410046782566490187e-01
