-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.919235785977678077e-01
-9.600000000000000894e-03 9.838471571634040957e-01
-9.400000000000000369e-03 9.757707364335438394e-01
-9.199999999999999845e-03 9.676943160259317001e-01
-9.000000000000001055e-03 9.596178965230813818e-01
-8.800000000000000530e-03 9.515414779518478472e-01
-8.600000000000000006e-03 9.434650605376102561e-01
-8.399999999999999481e-03 9.353886444812242740e-01
-8.200000000000000691e-03 9.273122299708068672e-01
-8.000000000000000167e-03 9.192358171993089133e-01
-7.799999999999999642e-03 9.111594063607647564e-01
-7.599999999999999985e-03 9.030829976485198474e-01
-7.400000000000000328e-03 8.950065912557364500e-01
-7.199999999999999803e-03 8.869301873756867405e-01
-7.000000000000000146e-03 8.788537862016725377e-01
-6.800000000000000488e-03 8.707773879269944395e-01
-6.599999999999999964e-03 8.627009927449368343e-01
-6.399999999999999439e-03 8.546246008487815571e-01
-6.200000000000000649e-03 8.465482124318185475e-01
-6.000000000000000125e-03 8.384718276873319720e-01
-5.799999999999999600e-03 8.303954468086125473e-01
-5.599999999999999943e-03 8.223190699889469935e-01
-5.400000000000000286e-03 8.142426974216153690e-01
-5.199999999999999761e-03 8.061663292999107222e-01
-5.000000000000000104e-03 7.980899658171115574e-01
-4.799999999999999580e-03 7.900136071665083692e-01
-4.599999999999999922e-03 7.819372535413838810e-01
-4.400000000000000265e-03 7.738609051350228141e-01
-4.199999999999999740e-03 7.657845621407078918e-01
-4.000000000000000083e-03 7.577082247517265001e-01
-3.799999999999999559e-03 7.496318931613585868e-01
-3.599999999999999901e-03 7.415555675628862087e-01
-3.400000000000000244e-03 7.334792481495946426e-01
-3.199999999999999720e-03 7.254029351147661675e-01
-3.000000000000000062e-03 7.173266286516808421e-01
-2.799999999999999538e-03 7.092503289536172817e-01
-2.599999999999999881e-03 7.011740362138579874e-01
-2.400000000000000223e-03 6.930977506256943421e-01
-2.199999999999999699e-03 6.850214723824028518e-01
-2.000000000000000042e-03 6.769452016772244951e-01
-1.799999999999999517e-03 6.688689387034039147e-01
-1.599999999999998992e-03 6.607926836544408822e-01
-1.400000000000000203e-03 6.527164367238201814e-01
-1.199999999999999678e-03 6.446401981033557105e-01
-9.999999999999991535e-04 6.365639679862009626e-01
-8.000000000000003636e-04 6.284877465766454119e-01
-5.999999999999998390e-04 6.204115340385978339e-01
-3.999999999999993144e-04 6.123353305979584160e-01
-2.000000000000005246e-04 6.042591364859274394e-01
0.000000000000000000e+00 5.961829513161959193e-01
