-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.953937881019118139e-01
-9.799999999999999684e-03 9.907874324467099703e-01
-9.700000000000000289e-03 9.861811230061098277e-01
-9.600000000000000894e-03 9.815748459242731316e-01
-9.499999999999999764e-03 9.769685743194846950e-01
-9.400000000000000369e-03 9.723622980814968786e-01
-9.300000000000000974e-03 9.677560176390684887e-01
-9.199999999999999845e-03 9.631497362253499395e-01
-9.100000000000000450e-03 9.585434563449324319e-01
-9.000000000000001055e-03 9.539371791330877315e-01
-8.899999999999999925e-03 9.493309048116919113e-01
-8.800000000000000530e-03 9.447246332546700431e-01
-8.699999999999999400e-03 9.401183643377085675e-01
-8.600000000000000006e-03 9.355120980677984477e-01
-8.500000000000000611e-03 9.309058345824898772e-01
-8.399999999999999481e-03 9.262995741010074946e-01
-8.300000000000000086e-03 9.216933168746909155e-01
-8.200000000000000691e-03 9.170870631548206919e-01
-8.099999999999999561e-03 9.124808131785583365e-01
-8.000000000000000167e-03 9.078745671671989426e-01
-7.900000000000000772e-03 9.032683253303621651e-01
-7.799999999999999642e-03 8.986620878714172145e-01
-7.700000000000000247e-03 8.940558549919521703e-01
-7.599999999999999985e-03 8.894496268943873352e-01
-7.499999999999999722e-03 8.848434037830348320e-01
-7.400000000000000328e-03 8.802371858641017122e-01
-7.300000000000000065e-03 8.756309733451954624e-01
-7.199999999999999803e-03 8.710247664346995045e-01
-7.100000000000000408e-03 8.664185653412557198e-01
-7.000000000000000146e-03 8.618123702734450386e-01
-6.899999999999999883e-03 8.572061814396187973e-01
-6.800000000000000488e-03 8.525999990478760893e-01
-6.700000000000000226e-03 8.479938233060986263e-01
-6.599999999999999964e-03 8.433876544220419991e-01
-6.500000000000000569e-03 8.387814926033854146e-01
-6.399999999999999439e-03 8.341753380577826560e-01
-6.300000000000000044e-03 8.295691909929232555e-01
-6.200000000000000649e-03 8.249630516165161742e-01
-6.099999999999999520e-03 8.203569201363147823e-01
-6.000000000000000125e-03 8.157507967600780008e-01
-5.899999999999999863e-03 8.111446816956040529e-01
-5.799999999999999600e-03 8.065385751506863876e-01
-5.700000000000000205e-03 8.019324773331252265e-01
-5.599999999999999943e-03 7.973263884507160171e-01
-5.499999999999999681e-03 7.927203087112489888e-01
-5.400000000000000286e-03 7.881142383225101522e-01
-5.300000000000000024e-03 7.835081774922687536e-01
-5.199999999999999761e-03 7.789021264282971480e-01
-5.100000000000000366e-03 7.742960853383559217e-01
-5.000000000000000104e-03 7.696900544302053282e-01
-4.899999999999999842e-03 7.650840339115887456e-01
-4.799999999999999580e-03 7.604780239902499961e-01
-4.700000000000000185e-03 7.558720248739178027e-01
-4.599999999999999922e-03 7.512660367703225539e-01
-4.499999999999999660e-03 7.466600598871776517e-01
-4.400000000000000265e-03 7.420540944321868393e-01
-4.300000000000000003e-03 7.374481406130648509e-01
-4.199999999999999740e-03 7.328421986375049935e-01
-4.100000000000000346e-03 7.282362687132079015e-01
-4.000000000000000083e-03 7.236303510478829804e-01
-3.899999999999999821e-03 7.190244458492369706e-01
-3.799999999999999559e-03 7.144185533250060338e-01
-3.700000000000000164e-03 7.098126736829321048e-01
-3.599999999999999901e-03 7.052068071307938668e-01
-3.499999999999999639e-03 7.006009538764039757e-01
-3.400000000000000244e-03 6.959951141276272679e-01
-3.299999999999999982e-03 6.913892880923938611e-01
-3.199999999999999720e-03 6.867834759787173615e-01
-3.099999999999999457e-03 6.821776779947451574e-01
-3.000000000000000062e-03 6.775718943487494261e-01
-2.899999999999999800e-03 6.729661252491777601e-01
-2.799999999999999538e-03 6.683603709046156416e-01
-2.700000000000000143e-03 6.637546315237403682e-01
-2.599999999999999881e-03 6.591489073151559630e-01
-2.499999999999999618e-03 6.545431984871470377e-01
-2.400000000000000223e-03 6.499375052472521341e-01
-2.299999999999999961e-03 6.453318278017857734e-01
-2.199999999999999699e-03 6.407261663553006636e-01
-2.099999999999999437e-03 6.361205211102266555e-01
-2.000000000000000042e-03 6.315148922669479026e-01
-1.900000000000000647e-03 6.269092800247169084e-01
-1.799999999999999517e-03 6.223036845836146247e-01
-1.700000000000000122e-03 6.176981061477150314e-01
-1.599999999999998992e-03 6.130925449287739637e-01
-1.499999999999999598e-03 6.084870011490823849e-01
-1.400000000000000203e-03 6.038814750408176835e-01
-1.299999999999999073e-03 5.992759668388494276e-01
-1.199999999999999678e-03 5.946704767649962919e-01
-1.100000000000000283e-03 5.900650050065372465e-01
-9.999999999999991535e-04 5.854595517015211970e-01
-8.999999999999997585e-04 5.808541169573849805e-01
-8.000000000000003636e-04 5.762487009396031201e-01
-6.999999999999992339e-04 5.716433040510212615e-01
-5.999999999999998390e-04 5.670379271384354825e-01
-5.000000000000004441e-04 5.624325714589260006e-01
-3.999999999999993144e-04 5.578272378274747867e-01
-2.999999999999999195e-04 5.532219242804822246e-01
-2.000000000000005246e-04 5.486166230925771936e-01
-9.999999999999939493e-05 5.440113252833054247e-01
0.000000000000000000e+00 5.394060651368793868e-01
