0.000000000000000000e+00 2.937276646730702101e-01
2.078119897502626434e-05 2.937101715523424139e-01
4.352279595010249372e-05 2.936910282149812201e-01
6.822479092522875592e-05 2.936702346609934566e-01
9.488718390040502381e-05 2.936477908903973866e-01
1.235099748756312839e-04 2.936236969032286481e-01
1.540931638509075632e-04 2.935979526995322608e-01
1.866367508262337669e-04 2.935705582793620705e-01
2.211407358016100034e-04 2.935415136427834137e-01
2.576051187770363269e-04 2.935108187898798904e-01
2.960298997525126832e-04 2.934784737207134508e-01
3.364150787280388555e-04 2.934444784353939517e-01
3.787606557036150606e-04 2.934088329339971657e-01
4.230666306792412444e-04 2.933715372166143531e-01
4.693330036549174067e-04 2.933325912833515958e-01
5.175597746306437102e-04 2.932919951342883857e-01
5.677469436064200466e-04 2.932497487695178151e-01
6.198945105822462531e-04 2.932058521891183211e-01
6.740024755581224382e-04 2.931603053931636227e-01
7.300708385340486020e-04 2.931131083817368199e-01
7.880995995100251780e-04 2.930642611548802123e-01
8.480887584860512989e-04 2.930137637126738470e-01
9.100383154621275068e-04 2.929616160551484216e-01
9.739482704382536934e-04 2.929078181823571714e-01
1.039818623414429750e-03 2.928523700943456709e-01
1.107649374390655894e-03 2.927952717911481151e-01
1.177440523366932558e-03 2.927365232728048605e-01
1.249192070343258659e-03 2.926761245393637023e-01
1.322904015319634847e-03 2.926140755908714364e-01
1.398576358296060905e-03 2.925503764273819085e-01
1.476209099272537051e-03 2.924850270489740001e-01
1.555802238249063716e-03 2.924180274557284798e-01
1.637355775225640036e-03 2.923493776477645301e-01
1.720869710202266008e-03 2.922790776252117695e-01
1.806344043178942285e-03 2.922071273882511089e-01
1.893778774155669082e-03 2.921335269370871623e-01
1.983173903132445098e-03 2.920582762719861614e-01
2.074529430109271419e-03 2.919813753932338773e-01
2.167845355086147393e-03 2.919028243012203871e-01
2.263121678063073454e-03 2.918226229963595819e-01
2.360358399040050469e-03 2.917407714791623863e-01
2.459555518017076271e-03 2.916572697501804701e-01
2.560713034994152593e-03 2.915721178100448285e-01
2.663830949971278568e-03 2.914853156594131578e-01
2.768909262948454630e-03 2.913968632989704655e-01
2.875947973925680780e-03 2.913067607293626793e-01
2.984947082902957450e-03 2.912150079511495182e-01
3.095906589880283773e-03 2.911216049647044612e-01
3.208826494857659750e-03 2.910265517700608706e-01
3.323706797835085814e-03 2.909298483667902002e-01
3.440547498812561965e-03 2.908314947537283812e-01
3.559348597790088636e-03 2.907314909287785909e-01
3.680110094767664961e-03 2.906298368886096606e-01
3.802831989745290939e-03 2.905265326283693050e-01
3.927514282722965704e-03 2.904215781415713238e-01
4.054156973700691856e-03 2.903149734200563548e-01
4.182760062678468095e-03 2.902067184545544243e-01
4.313323549656295289e-03 2.900968132359525997e-01
4.445847434634171702e-03 2.899852577580395718e-01
4.580331717612097335e-03 2.898720520226631958e-01
4.716776398590073922e-03 2.897571960487499987e-01
4.855181477568099729e-03 2.896406898875388269e-01
4.995546954546175623e-03 2.895225336476029421e-01
5.137872829524301604e-03 2.894027275348653450e-01
5.282159102502477672e-03 2.892812719157584755e-01
5.428405773480703828e-03 2.891581654011473601e-01
5.576612842458980070e-03 2.890334083270265086e-01
5.726780309437305531e-03 2.889070009001784567e-01
5.878908174415681948e-03 2.887789432388132016e-01
6.032996437394107583e-03 2.886492354026962137e-01
6.189045098372585908e-03 2.885178774149908532e-01
6.347054157351111718e-03 2.883848692776213585e-01
6.507023614329687615e-03 2.882502109815826552e-01
6.668953469308313599e-03 2.881139025136923437e-01
6.832843722286989670e-03 2.879759438605549171e-01
6.998694373265715828e-03 2.878363350106986629e-01
7.166505422244492073e-03 2.876950759554980919e-01
7.336276869223317537e-03 2.875521666892673633e-01
7.508008714202193956e-03 2.874076072089296607e-01
7.681700957181119595e-03 2.872613975134981623e-01
7.857353598160098790e-03 2.871135376034319453e-01
8.034966637139125470e-03 2.869640274801651958e-01
8.214540074118200502e-03 2.868128671455658640e-01
8.396073909097327356e-03 2.866600566016481721e-01
8.579568142076502563e-03 2.865055958502591982e-01
8.765022773055727856e-03 2.863494848930221437e-01
8.952437802035004971e-03 2.861917237312101570e-01
9.141813229014330439e-03 2.860323123657546596e-01
9.333149053993705993e-03 2.858712507972879791e-01
9.526445276973131635e-03 2.857085390261923097e-01
9.721701897952607363e-03 2.855441770526638279e-01
9.918918916932136648e-03 2.853781648767790280e-01
1.011809633391171255e-02 2.852105024985563397e-01
1.031923414889133854e-02 2.850411899179725039e-01
1.052233236187101462e-02 2.848702271350605497e-01
1.072739097285074078e-02 2.846976141498583912e-01
1.093440998183051703e-02 2.845233509624776058e-01
1.114338938881034163e-02 2.843474375730545844e-01
1.135432919379021806e-02 2.841698739818142028e-01
1.156722939677014457e-02 2.839906601889992666e-01
1.178208999775011943e-02 2.838097961949012094e-01
1.199891099673014612e-02 2.836272819998298944e-01
1.221769239371022463e-02 2.834431176041236622e-01
1.243843418869035149e-02 2.832573030081139698e-01
1.266113638167052670e-02 2.830698382121476508e-01
1.288579897265075200e-02 2.828807232165796992e-01
1.311242196163102738e-02 2.826899580217255847e-01
1.334100534861135459e-02 2.824975426279363599e-01
1.357154913359173015e-02 2.823034770355258294e-01
1.380405331657215580e-02 2.821077612448261163e-01
1.403851789755263153e-02 2.819103952561533011e-01
1.427494287653315735e-02 2.817113790698207443e-01
1.451332825351373326e-02 2.815107126861416953e-01
1.475367402849436273e-02 2.813083961054380633e-01
1.499598020147503881e-02 2.811044293280282602e-01
1.524024677245576498e-02 2.808988123542262572e-01
1.548647374143653950e-02 2.806915451843677300e-01
1.573466110841736931e-02 2.804826278187743105e-01
1.598480887339824227e-02 2.802720602577818965e-01
1.623691703637917053e-02 2.800598425017299942e-01
1.649098559736014366e-02 2.798459745509581653e-01
1.674701455634117209e-02 2.796304564058129105e-01
1.700500391332224540e-02 2.794132880666425622e-01
1.726495366830337400e-02 2.791944695338067772e-01
1.752686382128455442e-02 2.789740008076582733e-01
1.779073437226577625e-02 2.787518818885449390e-01
1.805656532124705685e-02 2.785281127768449716e-01
1.832435666822837886e-02 2.783026934729137536e-01
1.859410841320975616e-02 2.780756239771192129e-01
1.886582055619118528e-02 2.778469042898322194e-01
1.913949309717265929e-02 2.776165344114260303e-01
1.941512603615418858e-02 2.773845143422707937e-01
1.969271937313575929e-02 2.771508440827506470e-01
1.997227310811738876e-02 2.769155236332390135e-01
2.025378724109906312e-02 2.766785529941267474e-01
2.053726177208079276e-02 2.764399321657939890e-01
2.082269670106256382e-02 2.761996611486334241e-01
2.111009202804439364e-02 2.759577399430341860e-01
2.139944775302626487e-02 2.757141685493953998e-01
2.169076387600819486e-02 2.754689469681101399e-01
2.198404039699017321e-02 2.752220751995819170e-01
2.227927731597219643e-02 2.749735532442174057e-01
2.257647463295427495e-02 2.747233811024237249e-01
2.287563234793639835e-02 2.744715587746046626e-01
2.317675046091857705e-02 2.742180862611725001e-01
2.347982897190080062e-02 2.739629635625461246e-01
2.378486788088307949e-02 2.737061906791368737e-01
2.409186718786539977e-02 2.734477676113752365e-01
2.440082689284778228e-02 2.731876943596717733e-01
2.471174699583020273e-02 2.729259709244539756e-01
2.502462749681268195e-02 2.726625973061531649e-01
2.533946839579521298e-02 2.723975735052012737e-01
2.565626969277778543e-02 2.721308995220302895e-01
2.597503138776041318e-02 2.718625753570891868e-01
2.629575348074308580e-02 2.715926010108280497e-01
2.661843597172581372e-02 2.713209764837069549e-01
2.694307886070858651e-02 2.710477017761927510e-01
2.726968214769141807e-02 2.707727768887540631e-01
2.759824583267428758e-02 2.704962018218656783e-01
2.792876991565721931e-02 2.702179765759959440e-01
2.826125439664019939e-02 2.699381011516013840e-01
2.859569927562322089e-02 2.696565755491013294e-01
2.893210455260630115e-02 2.693733997688784743e-01
2.927047022758941935e-02 2.690885738112760439e-01
2.961079630057259979e-02 2.688020976765908565e-01
2.995308277155582163e-02 2.685139713651304438e-01
3.029732964053910224e-02 2.682241948772579043e-01
3.064353690752242426e-02 2.679327682135217992e-01
3.099170457250580504e-02 2.676396913747766115e-01
3.134183263548922377e-02 2.673449643623466154e-01
3.169392109647270472e-02 2.670485871780136078e-01
3.204796995545623056e-02 2.667505598238365527e-01
3.240397921243980128e-02 2.664508823014474226e-01
3.276194886742343076e-02 2.661495546107835453e-01
3.312187892040710513e-02 2.658465767482343645e-01
3.348376937139083825e-02 2.655419487050201810e-01
3.384762022037460932e-02 2.652356704676531729e-01
3.421343146735843915e-02 2.649277420244182113e-01
3.458120311234230693e-02 2.646181633829986501e-01
3.495093515532624040e-02 2.643069346013282583e-01
3.532262759631021182e-02 2.639940558140891347e-01
3.569628043529424199e-02 2.636795271710867250e-01
3.607189367227831706e-02 2.633633484190276985e-01
3.644946730726244394e-02 2.630455173947948699e-01
3.682900134024662264e-02 2.627260382743523692e-01
3.721049577123083929e-02 2.624049089541310442e-01
3.759395060021512164e-02 2.620821291650488050e-01
3.797936582719944193e-02 2.617576990498832745e-01
3.836674145218382098e-02 2.614316187430326122e-01
3.875607747516824492e-02 2.611038883020585510e-01
3.914737389615272761e-02 2.607745077330295147e-01
3.954063071513724825e-02 2.604434770226663476e-01
3.993584793212182765e-02 2.601107961569300575e-01
4.033302554710645887e-02 2.597764651275731307e-01
4.073216356009112804e-02 2.594404839320996192e-01
4.113326197107585597e-02 2.591028525715144970e-01
4.153632078006062878e-02 2.587635710481805962e-01
4.194133998704546035e-02 2.584226393644463715e-01
4.234831959203032986e-02 2.580800575220492110e-01
4.275725959501525814e-02 2.577358255220831840e-01
4.316815999600023129e-02 2.573899433651845592e-01
4.358102079498526321e-02 2.570424110517403604e-01
4.399584199197033307e-02 2.566932285820923698e-01
4.441262358695546170e-02 2.563423959566246135e-01
4.483136557994064214e-02 2.559899131758042734e-01
4.525206797092586747e-02 2.556357802401870161e-01
4.567473075991114462e-02 2.552799971503696974e-01
4.609935394689646665e-02 2.549225639069919169e-01
4.652593753188184744e-02 2.545634805107083176e-01
4.695448151486726618e-02 2.542027469621551683e-01
4.738498589585275061e-02 2.538403632619755657e-01
