0.000000000000000000e+00 9.038144911594234721e-01
2.078119897502626434e-05 9.014321483931565515e-01
4.352279595010249372e-05 8.988250673938154023e-01
6.822479092522875592e-05 8.959932480686020329e-01
9.488718390040502381e-05 8.929366903259104982e-01
1.235099748756312839e-04 8.896553940906174462e-01
1.540931638509075632e-04 8.861493593111926526e-01
1.866367508262337669e-04 8.824185859675296451e-01
2.211407358016100034e-04 8.784630740634820079e-01
2.576051187770363269e-04 8.742828236253127328e-01
2.960298997525126832e-04 8.698778346905906567e-01
3.364150787280388555e-04 8.652481073046517368e-01
3.787606557036150606e-04 8.603936415160832185e-01
4.230666306792412444e-04 8.553144373709964388e-01
4.693330036549174067e-04 8.500104949151895406e-01
5.175597746306437102e-04 8.444818141933299049e-01
5.677469436064200466e-04 8.387283952516809693e-01
6.198945105822462531e-04 8.327502381372596796e-01
6.740024755581224382e-04 8.265473429051862775e-01
7.300708385340486020e-04 8.201197096121795038e-01
7.880995995100251780e-04 8.134673383233868016e-01
8.480887584860512989e-04 8.065902291093944854e-01
9.100383154621275068e-04 7.994883820475811032e-01
9.739482704382536934e-04 7.921617972213405023e-01
1.039818623414429750e-03 7.846104747207919283e-01
1.107649374390655894e-03 7.768344146426792163e-01
1.177440523366932558e-03 7.688336170901490796e-01
1.249192070343258659e-03 7.606080821746771248e-01
1.322904015319634847e-03 7.521578100150800861e-01
1.398576358296060905e-03 7.434828007374131298e-01
1.476209099272537051e-03 7.345830544786282612e-01
1.555802238249063716e-03 7.254585713826561255e-01
1.637355775225640036e-03 7.161093516046879159e-01
1.720869710202266008e-03 7.065353953083540750e-01
1.806344043178942285e-03 6.967367026695223675e-01
1.893778774155669082e-03 6.867132738732907304e-01
1.983173903132445098e-03 6.764651091173643493e-01
2.074529430109271419e-03 6.659922086107176176e-01
2.167845355086147393e-03 6.552945725746560646e-01
2.263121678063073454e-03 6.443722012439266900e-01
2.360358399040050469e-03 6.332250948655683276e-01
2.459555518017076271e-03 6.218532537021329576e-01
2.560713034994152593e-03 6.102566780288375403e-01
2.663830949971278568e-03 5.984353681373948408e-01
2.768909262948454630e-03 5.863893243341518069e-01
2.875947973925680780e-03 5.741185469422097620e-01
2.984947082902957450e-03 5.616230363006651238e-01
3.095906589880283773e-03 5.489027927669484219e-01
3.208826494857659750e-03 5.359578167152160288e-01
3.323706797835085814e-03 5.227881085393085714e-01
3.440547498812561965e-03 5.093936686513367285e-01
3.559348597790088636e-03 4.957744974835964769e-01
3.680110094767664961e-03 4.819305954890150678e-01
3.802831989745290939e-03 4.678619631410952939e-01
3.927514282722965704e-03 4.535686009355485160e-01
4.054156973700691856e-03 4.390505093905454626e-01
4.182760062678468095e-03 4.243076890468489015e-01
4.313323549656295289e-03 4.093401404699120172e-01
4.445847434634171702e-03 3.941478642490123807e-01
4.580331717612097335e-03 3.787308609990607811e-01
4.716776398590073922e-03 3.630891313610081217e-01
4.855181477568099729e-03 3.472226760023600090e-01
4.995546954546175623e-03 3.311314956363070050e-01
5.137872829524301604e-03 3.148155941916908063e-01
5.282159102502477672e-03 2.982751723378042619e-01
5.428405773480703828e-03 2.815151843067039139e-01
5.576612842458980070e-03 2.645904438972605521e-01
5.726780309437305531e-03 2.477974446896133165e-01
5.878908174415681948e-03 2.319493457738214248e-01
6.032996437394107583e-03 2.181273720352580603e-01
6.189045098372585908e-03 2.068793851045772902e-01
6.347054157351111718e-03 1.980159065366989268e-01
6.507023614329687615e-03 1.910378566120480570e-01
6.668953469308313599e-03 1.854643692149617606e-01
6.832843722286989670e-03 1.809263995663244751e-01
6.998694373265715828e-03 1.771599097279741297e-01
7.166505422244492073e-03 1.739786031616651629e-01
7.336276869223317537e-03 1.712499758074472744e-01
7.508008714202193956e-03 1.688782337382395693e-01
7.681700957181119595e-03 1.667928066874396487e-01
7.857353598160098790e-03 1.649407165479944426e-01
8.034966637139125470e-03 1.632814747635397967e-01
8.214540074118200502e-03 1.617836228528922171e-01
8.396073909097327356e-03 1.604223473040095882e-01
8.579568142076502563e-03 1.591778062223432599e-01
8.765022773055727856e-03 1.580339350474964100e-01
8.952437802035004971e-03 1.569775801460093489e-01
9.141813229014330439e-03 1.559978605457556788e-01
9.333149053993705993e-03 1.550856909675975004e-01
9.526445276973131635e-03 1.542334206280049080e-01
9.721701897952607363e-03 1.534345563293399162e-01
9.918918916932136648e-03 1.526835477347392722e-01
1.011809633391171255e-02 1.519756190963772458e-01
1.031923414889133854e-02 1.513066360889208928e-01
1.052233236187101462e-02 1.506729994608689005e-01
1.072739097285074078e-02 1.500715593805874992e-01
1.093440998183051703e-02 1.494995459032352203e-01
1.114338938881034163e-02 1.489545121071770006e-01
