-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.843925294885409460e-01
-9.600000000000000894e-03 9.687850586725416102e-01
-9.400000000000000369e-03 9.531775883454034481e-01
-9.199999999999999845e-03 9.375701177206972048e-01
-9.000000000000001055e-03 9.219626473450682758e-01
-8.800000000000000530e-03 9.063551770263801322e-01
-8.600000000000000006e-03 8.907477068160094547e-01
-8.399999999999999481e-03 8.751402367465415111e-01
-8.200000000000000691e-03 8.595327668310974722e-01
-8.000000000000000167e-03 8.439252970877333393e-01
-7.799999999999999642e-03 8.283178275366169796e-01
-7.599999999999999985e-03 8.127103581971788504e-01
-7.400000000000000328e-03 7.971028890884975793e-01
-7.199999999999999803e-03 7.814954202297536012e-01
-7.000000000000000146e-03 7.658879516401886356e-01
-6.800000000000000488e-03 7.502804833390542827e-01
-6.599999999999999964e-03 7.346730153455679480e-01
-6.399999999999999439e-03 7.190655476789606926e-01
-6.200000000000000649e-03 7.034580803584550290e-01
-6.000000000000000125e-03 6.878506134032841279e-01
-5.799999999999999600e-03 6.722431468326740545e-01
-5.599999999999999943e-03 6.566356806658519840e-01
-5.400000000000000286e-03 6.410282149220486447e-01
-5.199999999999999761e-03 6.254207496204861050e-01
-5.000000000000000104e-03 6.098132847804038636e-01
-4.799999999999999580e-03 5.942058204210143302e-01
-4.599999999999999922e-03 5.785983565615601121e-01
-4.400000000000000265e-03 5.629908932212602801e-01
-4.199999999999999740e-03 5.473834304193453404e-01
-4.000000000000000083e-03 5.317759681750472422e-01
-3.799999999999999559e-03 5.161685065075864998e-01
-3.599999999999999901e-03 5.005610454361932860e-01
-3.400000000000000244e-03 4.849535849801009380e-01
-3.199999999999999720e-03 4.693461251585321348e-01
-3.000000000000000062e-03 4.537386659907168829e-01
-2.799999999999999538e-03 4.381312074958835789e-01
-2.599999999999999881e-03 4.225237496932557901e-01
-2.400000000000000223e-03 4.069162926020690740e-01
-2.199999999999999699e-03 3.913088362415431676e-01
-2.000000000000000042e-03 3.757013806309218995e-01
-1.799999999999999517e-03 3.600939257894228973e-01
-1.599999999999998992e-03 3.444864717362288720e-01
-1.400000000000000203e-03 3.288790184905889258e-01
-1.199999999999999678e-03 3.132715660720267747e-01
-9.999999999999991535e-04 2.976641144994634502e-01
-8.000000000000003636e-04 2.820566637903934581e-01
-5.999999999999998390e-04 2.664492139704424667e-01
-3.999999999999993144e-04 2.508417650459919823e-01
-2.000000000000005246e-04 2.352343170701259034e-01
0.000000000000000000e+00 2.196268699896326559e-01
