-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.854821693676035776e-01
-9.600000000000000894e-03 9.709643387479172105e-01
-9.400000000000000369e-03 9.564465081656686740e-01
-9.199999999999999845e-03 9.419286776264073069e-01
-9.000000000000001055e-03 9.274108471552497956e-01
-8.800000000000000530e-03 9.128930167624267344e-01
-8.600000000000000006e-03 8.983751864668163556e-01
-8.399999999999999481e-03 8.838573562835952968e-01
-8.200000000000000691e-03 8.693395262289465020e-01
-8.000000000000000167e-03 8.548216963190110596e-01
-7.799999999999999642e-03 8.403038665698205900e-01
-7.599999999999999985e-03 8.257860369974650006e-01
-7.400000000000000328e-03 8.112682076180131041e-01
-7.199999999999999803e-03 7.967503784475463702e-01
-7.000000000000000146e-03 7.822325495021367203e-01
-6.800000000000000488e-03 7.677147207978608501e-01
-6.599999999999999964e-03 7.531968923507968983e-01
-6.399999999999999439e-03 7.386790641770142329e-01
-6.200000000000000649e-03 7.241612362925937685e-01
-6.000000000000000125e-03 7.096434087136118674e-01
-5.799999999999999600e-03 6.951255814561372315e-01
-5.599999999999999943e-03 6.806077545362531067e-01
-5.400000000000000286e-03 6.660899279700328579e-01
-5.199999999999999761e-03 6.515721017735469633e-01
-5.000000000000000104e-03 6.370542759628792240e-01
-4.799999999999999580e-03 6.225364505540987858e-01
-4.599999999999999922e-03 6.080186255632843428e-01
-4.400000000000000265e-03 5.935008010065090378e-01
-4.199999999999999740e-03 5.789829768998546733e-01
-4.000000000000000083e-03 5.644651532593862875e-01
-3.799999999999999559e-03 5.499473301011882365e-01
-3.599999999999999901e-03 5.354295074413348843e-01
-3.400000000000000244e-03 5.209116852958981525e-01
-3.199999999999999720e-03 5.063938636809552918e-01
-3.000000000000000062e-03 4.918760426125821650e-01
-2.799999999999999538e-03 4.773582221068559672e-01
-2.599999999999999881e-03 4.628404021798498413e-01
-2.400000000000000223e-03 4.483225828476396502e-01
-2.199999999999999699e-03 4.338047641263028664e-01
-2.000000000000000042e-03 4.192869460319153530e-01
-1.799999999999999517e-03 4.047691285805485317e-01
-1.599999999999998992e-03 3.902513117882816518e-01
-1.400000000000000203e-03 3.757334956711906870e-01
-1.199999999999999678e-03 3.612156802453418414e-01
-9.999999999999991535e-04 3.466978655268408427e-01
-8.000000000000003636e-04 3.321800515316852831e-01
-5.999999999999998390e-04 3.176622382761816188e-01
-3.999999999999993144e-04 3.031444257755439020e-01
-2.000000000000005246e-04 2.886266140466510199e-01
0.000000000000000000e+00 2.741088031415587767e-01
