0.000000000000000000e+00 7.532279264724009993e-01
2.078119897502626434e-05 7.471160332431759921e-01
4.352279595010249372e-05 7.404275762385645887e-01
6.822479092522875592e-05 7.331625546638421698e-01
9.488718390040502381e-05 7.253209689166585372e-01
1.235099748756312839e-04 7.169028198480364988e-01
1.540931638509075632e-04 7.079081083554975562e-01
1.866367508262337669e-04 6.983368352808121404e-01
2.211407358016100034e-04 6.881890014675344780e-01
2.576051187770363269e-04 6.774646078414382488e-01
2.960298997525126832e-04 6.661636554553977962e-01
3.364150787280388555e-04 6.542861454972105362e-01
3.787606557036150606e-04 6.418320792830423116e-01
4.230666306792412444e-04 6.288014582554608545e-01
4.693330036549174067e-04 6.151942839909807503e-01
5.175597746306437102e-04 6.010105582117162282e-01
5.677469436064200466e-04 5.862502827989081178e-01
6.198945105822462531e-04 5.709134598039415920e-01
6.740024755581224382e-04 5.550000914596945334e-01
7.300708385340486020e-04 5.385101801910952002e-01
7.880995995100251780e-04 5.214437286270618976e-01
8.480887584860512989e-04 5.038007396128253434e-01
9.100383154621275068e-04 4.855812162228703155e-01
9.739482704382536934e-04 4.667851617743981052e-01
1.039818623414429750e-03 4.474125798410454879e-01
1.107649374390655894e-03 4.274634742672350773e-01
1.177440523366932558e-03 4.069378491828077871e-01
1.249192070343258659e-03 3.858357090176401383e-01
1.322904015319634847e-03 3.641570585163063645e-01
1.398576358296060905e-03 3.419019027520789344e-01
1.476209099272537051e-03 3.190702471423338960e-01
1.555802238249063716e-03 2.956620974679064484e-01
1.637355775225640036e-03 2.716774599025496562e-01
1.720869710202266008e-03 2.471163410491744317e-01
1.806344043178942285e-03 2.219787479619629578e-01
1.893778774155669082e-03 1.962646880975247865e-01
1.983173903132445098e-03 1.699745145244917766e-01
2.074529430109271419e-03 1.451232659105612388e-01
2.167845355086147393e-03 1.316149612733965024e-01
2.263121678063073454e-03 1.255827102890146318e-01
2.360358399040050469e-03 1.223041645059914362e-01
2.459555518017076271e-03 1.201969943129517354e-01
2.560713034994152593e-03 1.186953568856063124e-01
2.663830949971278568e-03 1.175516267898879114e-01
2.768909262948454630e-03 1.166397189266780154e-01
2.875947973925680780e-03 1.158881079175411860e-01
2.984947082902957450e-03 1.152528664040622652e-01
3.095906589880283773e-03 1.147053375982370060e-01
3.208826494857659750e-03 1.142259212186362838e-01
3.323706797835085814e-03 1.138006921323118925e-01
3.440547498812561965e-03 1.134194439952889294e-01
3.559348597790088636e-03 1.130744990588480187e-01
3.680110094767664961e-03 1.127599531515856290e-01
3.802831989745290939e-03 1.124711794748491506e-01
3.927514282722965704e-03 1.122044924617735667e-01
4.054156973700691856e-03 1.119569140147859687e-01
4.182760062678468095e-03 1.117260071684943873e-01
4.313323549656295289e-03 1.115097553108866657e-01
4.445847434634171702e-03 1.113064728920055146e-01
4.580331717612097335e-03 1.111147383360775037e-01
4.716776398590073922e-03 1.109333428921344539e-01
4.855181477568099729e-03 1.107612511080280360e-01
4.995546954546175623e-03 1.105975698985576100e-01
5.137872829524301604e-03 1.104415240430220019e-01
5.282159102502477672e-03 1.102924365370430843e-01
5.428405773480703828e-03 1.101497126315168773e-01
5.576612842458980070e-03 1.100128266755643486e-01
5.726780309437305531e-03 1.098813110788472297e-01
5.878908174415681948e-03 1.097547468456681330e-01
6.032996437394107583e-03 1.096327552254940940e-01
6.189045098372585908e-03 1.095149899681821387e-01
6.347054157351111718e-03 1.094012261281883808e-01
6.507023614329687615e-03 1.092911796662876661e-01
6.668953469308313599e-03 1.091845981665627435e-01
6.832843722286989670e-03 1.090812557615850747e-01
6.998694373265715828e-03 1.089809490630554017e-01
7.166505422244492073e-03 1.088834939286130732e-01
7.336276869223317537e-03 1.087887228609162871e-01
7.508008714202193956e-03 1.086964828892868218e-01
7.681700957181119595e-03 1.086066338234241702e-01
7.857353598160098790e-03 1.085190467968400879e-01
8.034966637139125470e-03 1.084336030384673716e-01
8.214540074118200502e-03 1.083501928258757269e-01
8.396073909097327356e-03 1.082687145847208710e-01
8.579568142076502563e-03 1.081890741072743245e-01
8.765022773055727856e-03 1.081111838690137633e-01
8.952437802035004971e-03 1.080349624268639036e-01
9.141813229014330439e-03 1.079603338861400974e-01
9.333149053993705993e-03 1.078872274258582814e-01
9.526445276973131635e-03 1.078155768741236170e-01
9.721701897952607363e-03 1.077453203267972753e-01
9.918918916932136648e-03 1.076763998038995362e-01
1.011809633391171255e-02 1.076087609391055688e-01
1.031923414889133854e-02 1.075423526984489730e-01
1.052233236187101462e-02 1.074771271249210375e-01
1.072739097285074078e-02 1.074130391061682566e-01
1.093440998183051703e-02 1.073500461628187630e-01
1.114338938881034163e-02 1.072881082553456544e-01
1.135432919379021806e-02 1.072271876076037050e-01
1.156722939677014457e-02 1.071672485454125551e-01
1.178208999775011943e-02 1.071082573487425471e-01
