0.000000000000000000e+00 7.409007795146154152e-01
2.078119897502626434e-05 7.402590413977151451e-01
4.352279595010249372e-05 7.395567648937025895e-01
6.822479092522875592e-05 7.387939499531404053e-01
9.488718390040502381e-05 7.379705965679538293e-01
1.235099748756312839e-04 7.370867047564776398e-01
1.540931638509075632e-04 7.361422745473105156e-01
1.866367508262337669e-04 7.351373059677858146e-01
2.211407358016100034e-04 7.340717990398000214e-01
2.576051187770363269e-04 7.329457537799533018e-01
2.960298997525126832e-04 7.317591702029697664e-01
3.364150787280388555e-04 7.305120483246378971e-01
3.787606557036150606e-04 7.292043881633718527e-01
4.230666306792412444e-04 7.278361897404889147e-01
4.693330036549174067e-04 7.264074530795058271e-01
5.175597746306437102e-04 7.249181782052603884e-01
5.677469436064200466e-04 7.233683651436209061e-01
6.198945105822462531e-04 7.217580139211536849e-01
6.740024755581224382e-04 7.200871245655653397e-01
7.300708385340486020e-04 7.183556971057293294e-01
7.880995995100251780e-04 7.165637315719087796e-01
8.480887584860512989e-04 7.147112279959361159e-01
9.100383154621275068e-04 7.127981864109828036e-01
9.739482704382536934e-04 7.108246068517919403e-01
1.039818623414429750e-03 7.087904893544908491e-01
1.107649374390655894e-03 7.066958339567332992e-01
1.177440523366932558e-03 7.045406406977050562e-01
1.249192070343258659e-03 7.023249096181514162e-01
1.322904015319634847e-03 7.000486407604801231e-01
1.398576358296060905e-03 6.977118341687272851e-01
1.476209099272537051e-03 6.953144898886514103e-01
1.555802238249063716e-03 6.928566079677532796e-01
1.637355775225640036e-03 6.903381884553290160e-01
1.720869710202266008e-03 6.877592314024887354e-01
1.806344043178942285e-03 6.851197368622283790e-01
1.893778774155669082e-03 6.824197048894710127e-01
1.983173903132445098e-03 6.796591355410924740e-01
2.074529430109271419e-03 6.768380288760127428e-01
2.167845355086147393e-03 6.739563849551927222e-01
2.263121678063073454e-03 6.710142038417321597e-01
2.360358399040050469e-03 6.680114856008845248e-01
2.459555518017076271e-03 6.649482303001397199e-01
2.560713034994152593e-03 6.618244380092490609e-01
2.663830949971278568e-03 6.586401088003090987e-01
2.768909262948454630e-03 6.553952427477892639e-01
2.875947973925680780e-03 6.520898399286155778e-01
2.984947082902957450e-03 6.487239004222066230e-01
3.095906589880283773e-03 6.452974243105447094e-01
3.208826494857659750e-03 6.418104116782338275e-01
3.323706797835085814e-03 6.382628626125617100e-01
3.440547498812561965e-03 6.346547772035554535e-01
3.559348597790088636e-03 6.309861555440537950e-01
3.680110094767664961e-03 6.272569977297728361e-01
3.802831989745290939e-03 6.234673038593612215e-01
3.927514282722965704e-03 6.196170740344717487e-01
4.054156973700691856e-03 6.157063083598384168e-01
4.182760062678468095e-03 6.117350069433220572e-01
4.313323549656295289e-03 6.077031698960110306e-01
4.445847434634171702e-03 6.036107973322561993e-01
4.580331717612097335e-03 5.994578893698160327e-01
4.716776398590073922e-03 5.952444461298813660e-01
4.855181477568099729e-03 5.909704677369865822e-01
4.995546954546175623e-03 5.866359543190152737e-01
5.137872829524301604e-03 5.822409060084090537e-01
5.282159102502477672e-03 5.777853229431756388e-01
5.428405773480703828e-03 5.732692052571538577e-01
5.576612842458980070e-03 5.686925530800568396e-01
5.726780309437305531e-03 5.640553666537321265e-01
5.878908174415681948e-03 5.593576458715761035e-01
6.032996437394107583e-03 5.545993913542559550e-01
6.189045098372585908e-03 5.497806026368952104e-01
6.347054157351111718e-03 5.449012805371646895e-01
6.507023614329687615e-03 5.399614246810344742e-01
6.668953469308313599e-03 5.349610355974648845e-01
6.832843722286989670e-03 5.299001132833801586e-01
6.998694373265715828e-03 5.247786579869638812e-01
7.166505422244492073e-03 5.195966698810210449e-01
7.336276869223317537e-03 5.143541491567257262e-01
7.508008714202193956e-03 5.090510960120319117e-01
