-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997667816415780617e-01
-9.600000000000000894e-03 9.995335407129515293e-01
-9.400000000000000369e-03 9.993002919409176288e-01
-9.199999999999999845e-03 9.990670423806944367e-01
-9.000000000000001055e-03 9.988337948474993455e-01
-8.800000000000000530e-03 9.986005499800207907e-01
-8.600000000000000006e-03 9.983673074330605690e-01
-8.399999999999999481e-03 9.981340665292557368e-01
-8.200000000000000691e-03 9.979008265852480353e-01
-8.000000000000000167e-03 9.976675870500800736e-01
-7.799999999999999642e-03 9.974343475417501992e-01
-7.599999999999999985e-03 9.972011078336988632e-01
-7.400000000000000328e-03 9.969678678214435319e-01
-7.199999999999999803e-03 9.967346274855082289e-01
-7.000000000000000146e-03 9.965013868583680878e-01
-6.800000000000000488e-03 9.962681459987942079e-01
-6.599999999999999964e-03 9.960349049734278370e-01
-6.399999999999999439e-03 9.958016638453546232e-01
-6.200000000000000649e-03 9.955684226676266846e-01
-6.000000000000000125e-03 9.953351814806334907e-01
-5.799999999999999600e-03 9.951019403120502371e-01
-5.599999999999999943e-03 9.948686991782050848e-01
-5.400000000000000286e-03 9.946354580861817007e-01
-5.199999999999999761e-03 9.944022170361976887e-01
-5.000000000000000104e-03 9.941689760237329976e-01
-4.799999999999999580e-03 9.939357350416929693e-01
-4.599999999999999922e-03 9.937024940817376084e-01
-4.400000000000000265e-03 9.934692531357567358e-01
-4.199999999999999740e-03 9.932360121967780398e-01
-4.000000000000000083e-03 9.930027712595748124e-01
-3.799999999999999559e-03 9.927695303212559219e-01
-3.599999999999999901e-03 9.925362893814982934e-01
-3.400000000000000244e-03 9.923030484425980902e-01
-3.199999999999999720e-03 9.920698075094110946e-01
-3.000000000000000062e-03 9.918365665887799443e-01
-2.799999999999999538e-03 9.916033256887450964e-01
-2.599999999999999881e-03 9.913700848169778590e-01
-2.400000000000000223e-03 9.911368439784534745e-01
-2.199999999999999699e-03 9.909036031724438587e-01
-2.000000000000000042e-03 9.906703623885226850e-01
-1.799999999999999517e-03 9.904371216020758650e-01
-1.599999999999998992e-03 9.902038807703927858e-01
-1.400000000000000203e-03 9.899706398310362809e-01
-1.199999999999999678e-03 9.897373987060975598e-01
-9.999999999999991535e-04 9.895041573186135198e-01
-8.000000000000003636e-04 9.892709156312985419e-01
-5.999999999999998390e-04 9.890376737241228788e-01
-3.999999999999993144e-04 9.888044319365236756e-01
-2.000000000000005246e-04 9.885711911138629349e-01
0.000000000000000000e+00 9.883379530179963179e-01
