0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.911485469804331584e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 1.568445369617501657e-315
5.726780309437305531e-03 2.385322678259386590e-262
5.878908174415681948e-03 4.139068835217475854e-216
6.032996437394107583e-03 3.658002344608279124e-176
6.189045098372585908e-03 6.380329172498069961e-142
6.347054157351111718e-03 7.670817692551921274e-113
6.507023614329687615e-03 2.053119779560252020e-88
6.668953469308313599e-03 3.717446148824365040e-68
6.832843722286989670e-03 1.315956366774543390e-51
6.998694373265715828e-03 2.518501250338126157e-38
7.166505422244492073e-03 6.909766908627261101e-28
7.336276869223317537e-03 6.904666841059754688e-20
7.508008714202193956e-03 6.097360115352287728e-14
7.681700957181119595e-03 1.097058418815482871e-09
7.857353598160098790e-03 8.752609531234415325e-07
8.034966637139125470e-03 6.327044526681970807e-05
8.214540074118200502e-03 8.090727682230461392e-04
8.396073909097327356e-03 3.490693373812409853e-03
8.579568142076502563e-03 8.451174785196019848e-03
8.765022773055727856e-03 1.524971444601666559e-02
8.952437802035004971e-03 2.342756738087829749e-02
9.141813229014330439e-03 3.266001240709676817e-02
9.333149053993705993e-03 4.272178586954544777e-02
9.526445276973131635e-03 5.344985817660177080e-02
9.721701897952607363e-03 6.472067619557150819e-02
9.918918916932136648e-03 7.643691858433403208e-02
1.011809633391171255e-02 8.851955607233455425e-02
1.031923414889133854e-02 1.009028745889940099e-01
1.052233236187101462e-02 1.135312142275277381e-01
1.072739097285074078e-02 1.263567450048943552e-01
1.093440998183051703e-02 1.393378952200371446e-01
1.114338938881034163e-02 1.524382060850951737e-01
1.135432919379021806e-02 1.656254741253538609e-01
1.156722939677014457e-02 1.788710935959575421e-01
1.178208999775011943e-02 1.921495415610065816e-01
1.199891099673014612e-02 2.054379670914774081e-01
1.221769239371022463e-02 2.187158580282787812e-01
1.243843418869035149e-02 2.319647666055212887e-01
1.266113638167052670e-02 2.451680804917971968e-01
1.288579897265075200e-02 2.583108294137463901e-01
1.311242196163102738e-02 2.713795200462934543e-01
1.334100534861135459e-02 2.843619936470553888e-01
1.357154913359173015e-02 2.972473022087279704e-01
1.380405331657215580e-02 3.100255998547732927e-01
1.403851789755263153e-02 3.226880469114866701e-01
1.427494287653315735e-02 3.352267246225887898e-01
1.451332825351373326e-02 3.476345588788825602e-01
1.475367402849436273e-02 3.599052516482175723e-01
1.499598020147503881e-02 3.720332190344789458e-01
1.524024677245576498e-02 3.840135350853149943e-01
1.548647374143653950e-02 3.958418806194672346e-01
1.573466110841736931e-02 4.075144964654437429e-01
1.598480887339824227e-02 4.190281406002216991e-01
1.623691703637917053e-02 4.303800487553696708e-01
1.649098559736014366e-02 4.415678981221128896e-01
1.674701455634117209e-02 4.525897738394118464e-01
1.700500391332224540e-02 4.634441379927504157e-01
1.726495366830337400e-02 4.741298008873175429e-01
1.752686382128455442e-02 4.846458943894113025e-01
1.779073437226577625e-02 4.949918471553172439e-01
1.805656532124705685e-02 5.051673615883863766e-01
1.832435666822837886e-02 5.151723923829435448e-01
1.859410841320975616e-02 5.250071265295485068e-01
1.886582055619118528e-02 5.346719646690775152e-01
1.913949309717265929e-02 5.441675036941784338e-01
1.941512603615418858e-02 5.534945205042457461e-01
1.969271937313575929e-02 5.626533668237017061e-01
1.997227310811738876e-02 5.716462774294563953e-01
2.025378724109906312e-02 5.804739273664051291e-01
2.053726177208079276e-02 5.891376714363233402e-01
2.082269670106256382e-02 5.976389779498957333e-01
2.111009202804439364e-02 6.059794179334250241e-01
2.139944775302626487e-02 6.141606550429428157e-01
2.169076387600819486e-02 6.221844361430826087e-01
2.198404039699017321e-02 6.300525825094706045e-01
2.227927731597219643e-02 6.377669816160266292e-01
2.257647463295427495e-02 6.453295794711524369e-01
2.287563234793639835e-02 6.527423734691891744e-01
2.317675046091857705e-02 6.600074057259428528e-01
2.347982897190080062e-02 6.671267568689173144e-01
2.378486788088307949e-02 6.741025402548025403e-01
2.409186718786539977e-02 6.809368965887799829e-01
2.440082689284778228e-02 6.876319889212458847e-01
2.471174699583020273e-02 6.941899979996436487e-01
2.502462749681268195e-02 7.006131179539237808e-01
2.533946839579521298e-02 7.069035522958084794e-01
2.565626969277778543e-02 7.130635102129861957e-01
2.597503138776041318e-02 7.190952031405518641e-01
2.629575348074308580e-02 7.250008415930171424e-01
2.661843597172581372e-02 7.307826322411838937e-01
2.694307886070858651e-02 7.364427752190534360e-01
2.726968214769141807e-02 7.419834616467773092e-01
2.759824583267428758e-02 7.474068713565755750e-01
2.792876991565721931e-02 7.527151708089689919e-01
2.826125439664019939e-02 7.579105111875884537e-01
2.859569927562322089e-02 7.629948162285139501e-01
2.893210455260630115e-02 7.679705978464376193e-01
2.927047022758941935e-02 7.728397634519165171e-01
2.961079630057259979e-02 7.776043870935022140e-01
2.995308277155582163e-02 7.822665203258967193e-01
3.029732964053910224e-02 7.868281911655558014e-01
3.064353690752242426e-02 7.912914031593893949e-01
3.099170457250580504e-02 7.956581345590038046e-01
3.134183263548922377e-02 7.999303375938612293e-01
3.169392109647270472e-02 8.041099378366168837e-01
3.204796995545623056e-02 8.081988336544136953e-01
3.240397921243980128e-02 8.121988957404699949e-01
3.276194886742343076e-02 8.161119667202766381e-01
3.312187892040710513e-02 8.199398608272241429e-01
3.348376937139083825e-02 8.236843636429427296e-01
3.384762022037460932e-02 8.273471898912785338e-01
3.421343146735843915e-02 8.309301422660608782e-01
3.458120311234230693e-02 8.344348850604432766e-01
3.495093515532624040e-02 8.378630876162495023e-01
3.532262759631021182e-02 8.412163901352908146e-01
3.569628043529424199e-02 8.444964037192649320e-01
3.607189367227831706e-02 8.477047104469869199e-01
3.644946730726244394e-02 8.508428634862514883e-01
3.682900134024662264e-02 8.539123872372204049e-01
3.721049577123083929e-02 8.569147775048722160e-01
3.759395060021512164e-02 8.598514881995903414e-01
3.797936582719944193e-02 8.627239811766930222e-01
3.836674145218382098e-02 8.655336576337185894e-01
3.875607747516824492e-02 8.682819010541079630e-01
3.914737389615272761e-02 8.709700675357457955e-01
3.954063071513724825e-02 8.735994860900283543e-01
3.993584793212182765e-02 8.761714589556107713e-01
4.033302554710645887e-02 8.786872619249661565e-01
4.073216356009112804e-02 8.811481373766461012e-01
4.113326197107585597e-02 8.835553208883185627e-01
4.153632078006062878e-02 8.859100058138771328e-01
4.194133998704546035e-02 8.882133654826455116e-01
4.234831959203032986e-02 8.904665485517875290e-01
4.275725959501525814e-02 8.926706793828960151e-01
4.316815999600023129e-02 8.948268551553002492e-01
4.358102079498526321e-02 8.969361575681040755e-01
4.399584199197033307e-02 8.989996382642300166e-01
4.441262358695546170e-02 9.010183281214115825e-01
4.483136557994064214e-02 9.029932356507468505e-01
4.525206797092586747e-02 9.049253473881676557e-01
