0.000000000000000000e+00 7.013336021728638121e-65
2.078119897502626434e-05 7.483120552003976356e-65
4.352279595010249372e-05 8.033148486002792808e-65
6.822479092522875592e-05 8.676223793204645432e-65
9.488718390040502381e-05 9.427884914612424383e-65
1.235099748756312839e-04 1.030701223514989689e-64
1.540931638509075632e-04 1.133659047377349027e-64
1.866367508262337669e-04 1.254466787961797542e-64
2.211407358016100034e-04 1.396556644419195732e-64
2.576051187770363269e-04 1.564141349581084987e-64
2.960298997525126832e-04 1.762408630156346622e-64
3.364150787280388555e-04 1.997768937356422334e-64
3.787606557036150606e-04 2.278172137153918037e-64
4.230666306792412444e-04 2.613513794888185980e-64
4.693330036549174067e-04 3.016158287287757250e-64
5.175597746306437102e-04 3.501614809178619858e-64
5.677469436064200466e-04 4.089414211082287969e-64
6.198945105822462531e-04 4.804250606002561269e-64
6.740024755581224382e-04 5.677473334344398902e-64
7.300708385340486020e-04 6.749044272791503511e-64
7.880995995100251780e-04 8.070115529827187273e-64
8.480887584860512989e-04 9.706437348461788848e-64
9.100383154621275068e-04 1.174288121528406412e-63
9.739482704382536934e-04 1.428946672510844251e-63
1.039818623414429750e-03 1.748942389750194493e-63
1.107649374390655894e-03 2.153002124887450823e-63
1.177440523366932558e-03 2.665716648825544048e-63
1.249192070343258659e-03 3.319517324171545653e-63
1.322904015319634847e-03 4.157362944160968377e-63
1.398576358296060905e-03 5.236406646971465571e-63
1.476209099272537051e-03 6.633020706198338704e-63
1.555802238249063716e-03 8.449710039331139764e-63
1.637355775225640036e-03 1.082466316940293192e-62
1.720869710202266008e-03 1.394500076147960310e-62
1.806344043178942285e-03 1.806522851708772565e-62
1.893778774155669082e-03 2.353304431537994324e-62
1.983173903132445098e-03 3.082557891309185976e-62
2.074529430109271419e-03 4.060049777501029743e-62
2.167845355086147393e-03 5.376835480206316689e-62
2.263121678063073454e-03 7.159545807848924186e-62
2.360358399040050469e-03 9.585071731082720547e-62
2.459555518017076271e-03 1.290161415825788939e-61
2.560713034994152593e-03 1.745898189038301953e-61
2.663830949971278568e-03 2.375238038294072625e-61
2.768909262948454630e-03 3.248595855577527676e-61
2.875947973925680780e-03 4.466540737116057260e-61
2.984947082902957450e-03 6.173344495449432744e-61
3.095906589880283773e-03 8.576886209566116353e-61
3.208826494857659750e-03 1.197801403938478802e-60
3.323706797835085814e-03 1.681403418192462059e-60
3.440547498812561965e-03 2.372338580524028734e-60
3.559348597790088636e-03 3.364221251158839116e-60
3.680110094767664961e-03 4.794914344029398714e-60
3.802831989745290939e-03 6.868322436427394780e-60
3.927514282722965704e-03 9.887327275968694856e-60
4.054156973700691856e-03 1.430376136175576372e-59
4.182760062678468095e-03 2.079453522072187643e-59
4.313323549656295289e-03 3.037806505717291433e-59
4.445847434634171702e-03 4.459303668660659523e-59
4.580331717612097335e-03 6.577395726011708936e-59
4.716776398590073922e-03 9.747755502781478923e-59
4.855181477568099729e-03 1.451451668312371059e-58
4.995546954546175623e-03 2.171356874365241020e-58
5.137872829524301604e-03 3.263425607495791524e-58
5.282159102502477672e-03 4.927345528611480011e-58
5.428405773480703828e-03 7.473640170914303654e-58
5.576612842458980070e-03 1.138711692432259187e-57
5.726780309437305531e-03 1.742770942137326612e-57
5.878908174415681948e-03 2.679131992260984191e-57
6.032996437394107583e-03 4.136731658151078039e-57
6.189045098372585908e-03 6.415227074914790573e-57
6.347054157351111718e-03 9.991714199127984199e-57
6.507023614329687615e-03 1.562870312037082254e-56
6.668953469308313599e-03 2.454948428812911117e-56
6.832843722286989670e-03 3.872395153135503014e-56
6.998694373265715828e-03 6.133608347932561626e-56
7.166505422244492073e-03 9.755118718694694028e-56
7.336276869223317537e-03 1.557794399003266833e-55
7.508008714202193956e-03 2.497638319866697342e-55
7.681700957181119595e-03 4.020419944099890944e-55
7.857353598160098790e-03 6.497050359047522617e-55
8.034966637139125470e-03 1.054009046191418756e-54
8.214540074118200502e-03 1.716468921063260100e-54
8.396073909097327356e-03 2.805893136775846166e-54
8.579568142076502563e-03 4.603941845816243548e-54
8.765022773055727856e-03 7.582141166868418227e-54
8.952437802035004971e-03 1.253247723144968639e-53
9.141813229014330439e-03 2.078952500126517666e-53
9.333149053993705993e-03 3.460941302701271012e-53
9.526445276973131635e-03 5.781829042619642303e-53
9.721701897952607363e-03 9.692522277749785225e-53
9.918918916932136648e-03 1.630376877484735432e-52
1.011809633391171255e-02 2.751679329530024459e-52
1.031923414889133854e-02 4.659562236267709620e-52
1.052233236187101462e-02 7.916052268564906784e-52
1.072739097285074078e-02 1.349171271845046381e-51
1.093440998183051703e-02 2.306741692908341424e-51
1.114338938881034163e-02 3.956241064815621605e-51
1.135432919379021806e-02 6.806075843345749232e-51
1.156722939677014457e-02 1.174408916021842399e-50
1.178208999775011943e-02 2.032490767197964725e-50
1.199891099673014612e-02 3.527788894584701242e-50
1.221769239371022463e-02 6.140720828921138543e-50
1.243843418869035149e-02 1.071906203648850295e-49
1.266113638167052670e-02 1.876258645165950465e-49
1.288579897265075200e-02 3.293099599673492585e-49
1.311242196163102738e-02 5.795233425505229250e-49
1.334100534861135459e-02 1.022512213497477357e-48
1.357154913359173015e-02 1.808735664531383717e-48
1.380405331657215580e-02 3.207511205074247036e-48
1.403851789755263153e-02 5.701972694949409319e-48
1.427494287653315735e-02 1.016069184243935241e-47
1.451332825351373326e-02 1.814846450498185739e-47
1.475367402849436273e-02 3.249018297804629229e-47
1.499598020147503881e-02 5.829579666731906953e-47
1.524024677245576498e-02 1.048267776100698077e-46
1.548647374143653950e-02 1.889009683874419095e-46
1.573466110841736931e-02 3.411144244247814051e-46
1.598480887339824227e-02 6.172298027510174084e-46
1.623691703637917053e-02 1.119055182017824789e-45
1.649098559736014366e-02 2.032781960023213092e-45
1.674701455634117209e-02 3.699487841222519855e-45
1.700500391332224540e-02 6.744980801415927871e-45
1.726495366830337400e-02 1.231926797328681416e-44
1.752686382128455442e-02 2.253880528054170370e-44
1.779073437226577625e-02 4.130431202754112457e-44
1.805656532124705685e-02 7.581499119072058919e-44
1.832435666822837886e-02 1.393755648689102814e-43
1.859410841320975616e-02 2.566059308575943724e-43
1.886582055619118528e-02 4.731206049164641049e-43
1.913949309717265929e-02 8.735319014904973525e-43
1.941512603615418858e-02 1.614968342703834926e-42
1.969271937313575929e-02 2.989538736149110204e-42
1.997227310811738876e-02 5.540843339367956646e-42
2.025378724109906312e-02 1.028148048030934475e-41
2.053726177208079276e-02 1.909941742234495849e-41
2.082269670106256382e-02 3.551778317007846751e-41
2.111009202804439364e-02 6.611643659725477395e-41
2.139944775302626487e-02 1.231934108358046865e-40
2.169076387600819486e-02 2.297505615724330173e-40
2.198404039699017321e-02 4.288381020127305659e-40
2.227927731597219643e-02 8.010773756949521208e-40
2.257647463295427495e-02 1.497533475485968754e-39
2.287563234793639835e-02 2.801407317009634244e-39
2.317675046091857705e-02 5.243850755682819185e-39
2.347982897190080062e-02 9.821446519517669125e-39
2.378486788088307949e-02 1.840468597075954653e-38
2.409186718786539977e-02 3.450531321887391707e-38
2.440082689284778228e-02 6.471798121034867686e-38
2.471174699583020273e-02 1.214289471730526195e-37
2.502462749681268195e-02 2.279054298831367689e-37
2.533946839579521298e-02 4.278575762650643693e-37
2.565626969277778543e-02 8.034019345864311123e-37
2.597503138776041318e-02 1.508803352107107259e-36
2.629575348074308580e-02 2.833841826068911366e-36
2.661843597172581372e-02 5.322784711872354034e-36
2.694307886070858651e-02 9.997691014121454457e-36
2.726968214769141807e-02 1.877739223157142784e-35
2.759824583267428758e-02 3.526329639856326808e-35
2.792876991565721931e-02 6.621249683920485172e-35
2.826125439664019939e-02 1.242979263068813687e-34
2.859569927562322089e-02 2.332771291059087040e-34
2.893210455260630115e-02 4.376655588313700017e-34
2.927047022758941935e-02 8.208279913113322584e-34
2.961079630057259979e-02 1.538789591134815495e-33
2.995308277155582163e-02 2.883376910633523407e-33
3.029732964053910224e-02 5.400034905942905688e-33
3.064353690752242426e-02 1.010747452353819511e-32
3.099170457250580504e-02 1.890678695497660467e-32
3.134183263548922377e-02 3.534271680677776201e-32
3.169392109647270472e-02 6.601877865880723710e-32
3.204796995545623056e-02 1.232249691990607781e-31
3.240397921243980128e-02 2.298116538657372144e-31
3.276194886742343076e-02 4.282190600579034065e-31
3.312187892040710513e-02 7.971851040570530478e-31
3.348376937139083825e-02 1.482621573806538270e-30
3.384762022037460932e-02 2.754598107157538671e-30
3.421343146735843915e-02 5.112365578959746536e-30
3.458120311234230693e-02 9.477642822136896754e-30
3.495093515532624040e-02 1.754982197737961924e-29
3.532262759631021182e-02 3.245774287403314694e-29
3.569628043529424199e-02 5.995377544207173804e-29
3.607189367227831706e-02 1.105979048270325066e-28
3.644946730726244394e-02 2.037459304887291190e-28
3.682900134024662264e-02 3.748199018290815093e-28
3.721049577123083929e-02 6.885378112814690841e-28
3.759395060021512164e-02 1.262944971900149692e-27
3.797936582719944193e-02 2.312984407957747966e-27
3.836674145218382098e-02 4.229343147365959185e-27
3.875607747516824492e-02 7.720857147928294379e-27
3.914737389615272761e-02 1.407119764542316174e-26
3.954063071513724825e-02 2.560060798104043469e-26
3.993584793212182765e-02 4.649476196470748212e-26
4.033302554710645887e-02 8.428946965183881892e-26
4.073216356009112804e-02 1.525243970973450661e-25
4.113326197107585597e-02 2.754757202273894087e-25
4.153632078006062878e-02 4.965772480565687018e-25
4.194133998704546035e-02 8.933700920363540309e-25
4.234831959203032986e-02 1.603979756563556316e-24
4.275725959501525814e-02 2.873896868698650722e-24
4.316815999600023129e-02 5.138429495602841893e-24
4.358102079498526321e-02 9.167666789851293772e-24
4.399584199197033307e-02 1.632070328316364650e-23
4.441262358695546170e-02 2.899032974441231042e-23
4.483136557994064214e-02 5.137885892324390565e-23
4.525206797092586747e-02 9.084807272707198555e-23
4.567473075991114462e-02 1.602618208238669558e-22
4.609935394689646665e-02 2.820400749079490730e-22
4.652593753188184744e-02 4.951553186999892602e-22
4.695448151486726618e-02 8.671727447878517245e-22
