0.000000000000000000e+00 8.255074053390263344e-01
1.014554973750686451e-05 8.233974684663181165e-01
2.078119897502626434e-05 8.211856058719836371e-01
3.190694771255813170e-05 8.188718185591662424e-01
4.352279595010249372e-05 8.164561070142614119e-01
5.562874368765940460e-05 8.139384714090521777e-01
6.822479092522875592e-05 8.113189117542592976e-01
8.131093766281065609e-05 8.085974280035455042e-01
9.488718390040502381e-05 8.057740201089815812e-01
1.089535296380118862e-04 8.028486880480488752e-01
1.235099748756312839e-04 7.998214318267817813e-01
1.385565196132631355e-04 7.966922514731631377e-01
1.540931638509075632e-04 7.934611470281472956e-01
1.701199075885644584e-04 7.901281185373785210e-01
1.866367508262337669e-04 7.866931660473861498e-01
2.036436935639156513e-04 7.831562896021412312e-01
2.211407358016100034e-04 7.795174892451128823e-01
2.391278775393168229e-04 7.757767650186236930e-01
2.576051187770363269e-04 7.719341169669668989e-01
2.765724595147681900e-04 7.679895451364120440e-01
2.960298997525126832e-04 7.639430495763007700e-01
3.159774394902695356e-04 7.597946303386264866e-01
3.364150787280388555e-04 7.555442874796174380e-01
3.573428174658206972e-04 7.511920210569010825e-01
3.787606557036150606e-04 7.467378311323914497e-01
4.006685934414218916e-04 7.421817177698896151e-01
4.230666306792412444e-04 7.375236810367045148e-01
4.459547674170731188e-04 7.327637210029011028e-01
4.693330036549174067e-04 7.279018377418339236e-01
4.932013393927743789e-04 7.229380313300490801e-01
5.175597746306437102e-04 7.178723018476144135e-01
5.424083093685257801e-04 7.127046493784892078e-01
5.677469436064200466e-04 7.074350740097745671e-01
5.935756773443269432e-04 7.020635758327169462e-01
6.198945105822462531e-04 6.965901549425614903e-01
6.467034433201780848e-04 6.910148114384192519e-01
6.740024755581224382e-04 6.853375454237734532e-01
7.017916072960793134e-04 6.795583570060195200e-01
7.300708385340486020e-04 6.736772462975939568e-01
7.588401692720304122e-04 6.676942134150065655e-01
7.880995995100251780e-04 6.616092584797075293e-01
8.178491292480320318e-04 6.554223816178196271e-01
8.480887584860512989e-04 6.491335829608754215e-01
8.788184872240830878e-04 6.427428626448973281e-01
9.100383154621275068e-04 6.362502208117664093e-01
9.417482432001842308e-04 6.296556576085403645e-01
9.739482704382536934e-04 6.229591731877168748e-01
1.006638397176335461e-03 6.161607677079194989e-01
1.039818623414429750e-03 6.092604413332278757e-01
1.073488949152536561e-03 6.022581942340616834e-01
1.107649374390655894e-03 5.951540265868906499e-01
1.142299899128788182e-03 5.879479385746421150e-01
1.177440523366932558e-03 5.806399303866788264e-01
1.213071247105089456e-03 5.732300022191942901e-01
1.249192070343258659e-03 5.657181542750046033e-01
1.285802993081440601e-03 5.581043867643940004e-01
1.322904015319634847e-03 5.503886999042273409e-01
1.360495137057841615e-03 5.425710939194897664e-01
1.398576358296060905e-03 5.346515690420903244e-01
1.437147679034292717e-03 5.266301255120573455e-01
1.476209099272537051e-03 5.185067635772975247e-01
1.515760619010793906e-03 5.102814834936736377e-01
1.555802238249063716e-03 5.019542855255654246e-01
1.596333956987345615e-03 4.935251699456982832e-01
1.637355775225640036e-03 4.849941370355357328e-01
1.678867692963946761e-03 4.763611870854694841e-01
1.720869710202266008e-03 4.676263203948535785e-01
1.763361826940597777e-03 4.587895372724891119e-01
1.806344043178942285e-03 4.498508380364740211e-01
1.849816358917299097e-03 4.408102230147643574e-01
1.893778774155669082e-03 4.316676925451090607e-01
1.938231288894050721e-03 4.224232469753509411e-01
1.983173903132445098e-03 4.130768866637737902e-01
2.028606616870852215e-03 4.036286119789928017e-01
2.074529430109271419e-03 3.940784233006383031e-01
2.120942342847703145e-03 3.844263210189650670e-01
2.167845355086147393e-03 3.746723055358045507e-01
2.215238466824604163e-03 3.648163772640427571e-01
2.263121678063073454e-03 3.548585366284208176e-01
2.311494988801555267e-03 3.447987840653711222e-01
2.360358399040050469e-03 3.346371200235764842e-01
2.409711908778557326e-03 3.243735449638054380e-01
2.459555518017076271e-03 3.140080593596619174e-01
2.509889226755608171e-03 3.035406636976260564e-01
2.560713034994152593e-03 2.929713584770916590e-01
2.612026942732709536e-03 2.823001442114350668e-01
2.663830949971278568e-03 2.715270214269144833e-01
2.716125056709860555e-03 2.606519906637701500e-01
2.768909262948454630e-03 2.496750524747715361e-01
2.822183568687061661e-03 2.385962074263043020e-01
2.875947973925680780e-03 2.274154560978256800e-01
2.930202478664313288e-03 2.161327990844656155e-01
2.984947082902957450e-03 2.047482370009194030e-01
3.040181786641614568e-03 1.932617704854170948e-01
3.095906589880283773e-03 1.816734002018325911e-01
3.152121492618965501e-03 1.699831268400106565e-01
3.208826494857659750e-03 1.581912698355490698e-01
3.266021596596366521e-03 1.464043754116185758e-01
3.323706797835085814e-03 1.360721049019859019e-01
3.381882098573817629e-03 1.291785593963047374e-01
3.440547498812561965e-03 1.250237490559693854e-01
3.499702998551318823e-03 1.223527792531850650e-01
3.559348597790088636e-03 1.204872279783962136e-01
3.619484296528870538e-03 1.190970044540350103e-01
3.680110094767664961e-03 1.180103728332887458e-01
3.741225992506471473e-03 1.171302888768481487e-01
3.802831989745290939e-03 1.163978488737765771e-01
3.864928086484122494e-03 1.157751496531040647e-01
3.927514282722965704e-03 1.152366168276828529e-01
3.990590578461823169e-03 1.147643108706075249e-01
4.054156973700691856e-03 1.143452355971756040e-01
4.118213468439574365e-03 1.139697175669358437e-01
4.182760062678468095e-03 1.136303888891452007e-01
4.247796756417375648e-03 1.133215256129172371e-01
4.313323549656295289e-03 1.130386039496990291e-01
4.379340442395226150e-03 1.127779945204337858e-01
4.445847434634171702e-03 1.125367466828679081e-01
4.512844526373127607e-03 1.123124332026108618e-01
4.580331717612097335e-03 1.121030362940908798e-01
4.648309008351078284e-03 1.119068626168056163e-01
4.716776398590073922e-03 1.117224789167369642e-01
4.785733888329079914e-03 1.115486626374214835e-01
4.855181477568099729e-03 1.113843635510433083e-01
4.925119166307132500e-03 1.112286736149519645e-01
4.995546954546175623e-03 1.110808030458815265e-01
5.066464842285233437e-03 1.109400611485059918e-01
5.137872829524301604e-03 1.108058408180869342e-01
5.209770916263382727e-03 1.106776059099871395e-01
5.282159102502477672e-03 1.105548808659088389e-01
5.355037388241585573e-03 1.104372421306992064e-01
5.428405773480703828e-03 1.103243110000476784e-01
5.502264258219836772e-03 1.102157476185402912e-01
5.576612842458980070e-03 1.101112459070877347e-01
5.651451526198137190e-03 1.100105292441155985e-01
5.726780309437305531e-03 1.099133467589976237e-01
5.802599192176488563e-03 1.098194701225367470e-01
5.878908174415681948e-03 1.097286907395663841e-01
5.955707256154889155e-03 1.096408172637938494e-01
6.032996437394107583e-03 1.095556733667364946e-01
6.110775718133340702e-03 1.094730957012147593e-01
6.189045098372585908e-03 1.093929319287752500e-01
6.267804578111841468e-03 1.093150828163641508e-01
6.347054157351111718e-03 1.092394174389937633e-01
6.426793836090392321e-03 1.091658163979410401e-01
6.507023614329687615e-03 1.090941703407592306e-01
6.587743492068993262e-03 1.090243786918440316e-01
6.668953469308313599e-03 1.089563486064391157e-01
6.750653546047644289e-03 1.088899941000787269e-01
6.832843722286989670e-03 1.088252353169981701e-01
6.915523998026345404e-03 1.087619979093023825e-01
6.998694373265715828e-03 1.087002125054216395e-01
7.082354848005098340e-03 1.086398142509158032e-01
7.166505422244492073e-03 1.085807424086407402e-01
7.251146095983899628e-03 1.085229400079215228e-01
7.336276869223317537e-03 1.084663535346317847e-01
7.421897741962751004e-03 1.084109326557120556e-01
7.508008714202193956e-03 1.083566299728797866e-01
7.594609785941651599e-03 1.083034008013889077e-01
7.681700957181119595e-03 1.082512029703703998e-01
7.769282227920602281e-03 1.081999966419538994e-01
7.857353598160098790e-03 1.081497441468236148e-01
7.945915067899603917e-03 1.081004098342715075e-01
8.034966637139125470e-03 1.080519599350772686e-01
8.124508305878654774e-03 1.080043624358559690e-01
8.214540074118200502e-03 1.079575869636221347e-01
8.305061941857755717e-03 1.079116046795708939e-01
8.396073909097327356e-03 1.078663881811741665e-01
8.487575975836906747e-03 1.078219114117933003e-01
8.579568142076502563e-03 1.077781495771238385e-01
8.672050407816107864e-03 1.077350790678395509e-01
8.765022773055727856e-03 1.076926773879411797e-01
8.858485237795360803e-03 1.076509230882554402e-01
8.952437802035004971e-03 1.076097957047024017e-01
9.046880465774662095e-03 1.075692757009069633e-01
9.141813229014330439e-03 1.075293444148078259e-01
9.237236091754013473e-03 1.074899840089578867e-01
9.333149053993705993e-03 1.074511774241938694e-01
9.429552115733414938e-03 1.074129083364392667e-01
9.526445276973131635e-03 1.073751611163792363e-01
9.623828537712864756e-03 1.073379207917925099e-01
9.721701897952607363e-03 1.073011730123572260e-01
9.820065357692366395e-03 1.072649040167087814e-01
9.918918916932136648e-03 1.072291006016155290e-01
1.001826257567191639e-02 1.071937500930943005e-01
1.011809633391171255e-02 1.071588403193365208e-01
1.021842019165151820e-02 1.071243595853262204e-01
1.031923414889133854e-02 1.070902966489800517e-01
1.042053820563116837e-02 1.070566406987669972e-01
1.052233236187101462e-02 1.070233813326475075e-01
1.062461661761087035e-02 1.069905085382767546e-01
1.072739097285074078e-02 1.069580126743709114e-01
1.083065542759062069e-02 1.069258844531421754e-01
1.093440998183051703e-02 1.068941149237688237e-01
1.103865463557042459e-02 1.068626954567745979e-01
1.114338938881034163e-02 1.068316177293262559e-01
1.124861424155027510e-02 1.068008737113094603e-01
1.135432919379021806e-02 1.067704556522093839e-01
1.146053424553017570e-02 1.067403560686865371e-01
1.156722939677014457e-02 1.067105677328202551e-01
1.167441464751012639e-02 1.066810836610061486e-01
1.178208999775011943e-02 1.066518971034105395e-01
1.189025544749012890e-02 1.066230015339903470e-01
1.199891099673014612e-02 1.065943906410458247e-01
1.210805664547017976e-02 1.065660583182272969e-01
1.221769239371022463e-02 1.065379986560221759e-01
1.232781824145028071e-02 1.065102059336598683e-01
1.243843418869035149e-02 1.064826746114304473e-01
1.254954023543043001e-02 1.064553993233651602e-01
1.266113638167052670e-02 1.064283748702932048e-01
1.277322262741063114e-02 1.064015962132235371e-01
1.288579897265075200e-02 1.063750584670512811e-01
1.299886541739088235e-02 1.063487568945549744e-01
1.311242196163102738e-02 1.063226869006881486e-01
1.322646860537118364e-02 1.062968440271364057e-01
1.334100534861135459e-02 1.062712239471211156e-01
1.345603219135153676e-02 1.062458224604499041e-01
1.357154913359173015e-02 1.062206354887952064e-01
1.368755617533193823e-02 1.061956590711893578e-01
1.380405331657215580e-02 1.061708893597282516e-01
1.392104055731238979e-02 1.061463226154509554e-01
1.403851789755263153e-02 1.061219552044390529e-01
1.415648533729288970e-02 1.060977835940731945e-01
1.427494287653315735e-02 1.060738043494523636e-01
1.439389051527344143e-02 1.060500141299921539e-01
1.451332825351373326e-02 1.060264096861689015e-01
1.463325609125404152e-02 1.060029878564084926e-01
1.475367402849436273e-02 1.059797455641185993e-01
1.487458206523469169e-02 1.059566798148499911e-01
1.499598020147503881e-02 1.059337876935783768e-01
1.511786843721539368e-02 1.059110663621231074e-01
1.524024677245576498e-02 1.058885130566411675e-01
1.536311520719614403e-02 1.058661250852534763e-01
1.548647374143653950e-02 1.058438998257386632e-01
1.561032237517694793e-02 1.058218347233134682e-01
1.573466110841736931e-02 1.057999272884847658e-01
1.585948994115780192e-02 1.057781750949370880e-01
1.598480887339824227e-02 1.057565757774800302e-01
1.611061790513870079e-02 1.057351270299904805e-01
1.623691703637917053e-02 1.057138266033753327e-01
1.636370626711965495e-02 1.056926723035047089e-01
1.649098559736014366e-02 1.056716619891146236e-01
1.661875502710065053e-02 1.056507935696387318e-01
1.674701455634117209e-02 1.056300650029749072e-01
1.687576418508170487e-02 1.056094742931577013e-01
1.700500391332224540e-02 1.055890194879244293e-01
1.713473374106280409e-02 1.055686986762132545e-01
1.726495366830337400e-02 1.055485099855705405e-01
1.739566369504395860e-02 1.055284515795504030e-01
1.752686382128455442e-02 1.055085216551998328e-01
1.765855404702515452e-02 1.054887184407401757e-01
1.779073437226577625e-02 1.054690401937019850e-01
1.792340479700640921e-02 1.054494851997847538e-01
1.805656532124705685e-02 1.054300517729364478e-01
1.819021594498771571e-02 1.054107382572330998e-01
1.832435666822837886e-02 1.053915430314378565e-01
1.845898749096906016e-02 1.053724645174120983e-01
1.859410841320975616e-02 1.053535011938818711e-01
1.872971943495046684e-02 1.053346516176917741e-01
1.886582055619118528e-02 1.053159144551826382e-01
1.900241177693191147e-02 1.052972885273230214e-01
1.913949309717265929e-02 1.052787728731327532e-01
1.927706451691341832e-02 1.052603668374473972e-01
1.941512603615418858e-02 1.052420701906198602e-01
1.955367765489496312e-02 1.052238832900715126e-01
1.969271937313575929e-02 1.052058072866773608e-01
1.983225119087657015e-02 1.051878292595014586e-01
1.997227310811738876e-02 1.051699501436562934e-01
2.011278512485822206e-02 1.051521702387107349e-01
2.025378724109906312e-02 1.051344893880847564e-01
2.039527945683991886e-02 1.051169071094589930e-01
2.053726177208079276e-02 1.050994226938204296e-01
2.067973418682167441e-02 1.050820352798994134e-01
2.082269670106256382e-02 1.050647439094190144e-01
2.096614931480347138e-02 1.050475475675067688e-01
2.111009202804439364e-02 1.050304452117178378e-01
2.125452484078532711e-02 1.050134357923897671e-01
2.139944775302626487e-02 1.049965182665088537e-01
2.154486076476722425e-02 1.049796916067390062e-01
2.169076387600819486e-02 1.049629548069214158e-01
2.183715708674918016e-02 1.049463068850656072e-01
2.198404039699017321e-02 1.049297468845596937e-01
2.213141380673117400e-02 1.049132738742057508e-01
2.227927731597219643e-02 1.048968869474809357e-01
2.242763092471323008e-02 1.048805852213452322e-01
2.257647463295427495e-02 1.048643678348233355e-01
2.272580844069532757e-02 1.048482339474814812e-01
2.287563234793639835e-02 1.048321827379611187e-01
2.302594635467748035e-02 1.048162134025561743e-01
2.317675046091857705e-02 1.048003251539461750e-01
2.332804466665968496e-02 1.047845172200503744e-01
2.347982897190080062e-02 1.047687888430287456e-01
2.363210337664193444e-02 1.047531392784276372e-01
2.378486788088307949e-02 1.047375677944378941e-01
2.393812248462423922e-02 1.047220736712980854e-01
2.409186718786539977e-02 1.047066562007727825e-01
2.424610199060658541e-02 1.046913146857496590e-01
2.440082689284778228e-02 1.046760484399001379e-01
2.455604189458899037e-02 1.046608567874376394e-01
2.471174699583020273e-02 1.046457390629355749e-01
2.486794219657143673e-02 1.046306946112210423e-01
2.502462749681268195e-02 1.046157227873571183e-01
2.518180289655394186e-02 1.046008229566757625e-01
2.533946839579521298e-02 1.045859944949227849e-01
2.549762399453648840e-02 1.045712367884615163e-01
2.565626969277778543e-02 1.045565492345806452e-01
2.581540549051909370e-02 1.045419312418669200e-01
2.597503138776041318e-02 1.045273822306260342e-01
2.613514738450174041e-02 1.045129016333228161e-01
2.629575348074308580e-02 1.044984888949560958e-01
2.645684967648444241e-02 1.044841434732370899e-01
2.661843597172581372e-02 1.044698648384130429e-01
2.678051236646719971e-02 1.044556524724263857e-01
2.694307886070858651e-02 1.044415058670264407e-01
2.710613545444999495e-02 1.044274245202496953e-01
2.726968214769141807e-02 1.044134079304401552e-01
2.743371894043285242e-02 1.043994555866914475e-01
2.759824583267428758e-02 1.043855669541549347e-01
2.776326282441574783e-02 1.043717414520677622e-01
2.792876991565721931e-02 1.043579784216841777e-01
2.809476710639870201e-02 1.043442770802249092e-01
2.826125439664019939e-02 1.043306364557753385e-01
2.842823178638169759e-02 1.043170552945727192e-01
2.859569927562322089e-02 1.043035364133007153e-01
2.876365686436475194e-02 1.042900787245015365e-01
2.893210455260630115e-02 1.042766813597230807e-01
2.910104234034785117e-02 1.042633436089201865e-01
2.927047022758941935e-02 1.042500648741731678e-01
2.944038821433100570e-02 1.042368446356833345e-01
2.961079630057259979e-02 1.042236824271121909e-01
2.978169448631420163e-02 1.042105778179676090e-01
2.995308277155582163e-02 1.041975304012633108e-01
3.012496115629745633e-02 1.041845397850500177e-01
3.029732964053910224e-02 1.041716055867783208e-01
3.047018822428076285e-02 1.041587274296836840e-01
3.064353690752242426e-02 1.041459049405654008e-01
3.081737569026410731e-02 1.041331377485410770e-01
3.099170457250580504e-02 1.041204254844153299e-01
3.116652355424751400e-02 1.041077677804430474e-01
3.134183263548922377e-02 1.040951642703210472e-01
3.151763181623095517e-02 1.040826145893245513e-01
3.169392109647270472e-02 1.040701183745100372e-01
3.187070047621445856e-02 1.040576752650268083e-01
