0.000000000000000000e+00 9.866795276020832173e-01
2.078119897502626434e-05 9.866465356807293530e-01
4.352279595010249372e-05 9.866104313849881624e-01
6.822479092522875592e-05 9.865712147015116562e-01
9.488718390040502381e-05 9.865288856182948818e-01
1.235099748756312839e-04 9.864834441250198704e-01
1.540931638509075632e-04 9.864348902132363817e-01
1.866367508262337669e-04 9.863832238766556681e-01
2.211407358016100034e-04 9.863284451111669071e-01
2.576051187770363269e-04 9.862705539149856371e-01
2.960298997525126832e-04 9.862095502884979936e-01
3.364150787280388555e-04 9.861454342342418355e-01
3.787606557036150606e-04 9.860782057567127890e-01
4.230666306792412444e-04 9.860078648621133368e-01
4.693330036549174067e-04 9.859344115581574197e-01
5.175597746306437102e-04 9.858578458536532141e-01
5.677469436064200466e-04 9.857781677582844182e-01
6.198945105822462531e-04 9.856953772821717141e-01
6.740024755581224382e-04 9.856094744356438397e-01
7.300708385340486020e-04 9.855204592288340226e-01
7.880995995100251780e-04 9.854283316714197438e-01
8.480887584860512989e-04 9.853330917723429616e-01
9.100383154621275068e-04 9.852347395395910645e-01
9.739482704382536934e-04 9.851332749800255639e-01
1.039818623414429750e-03 9.850286980992593033e-01
1.107649374390655894e-03 9.849210089015496550e-01
1.177440523366932558e-03 9.848102073898232778e-01
1.249192070343258659e-03 9.846962935656081717e-01
1.322904015319634847e-03 9.845792674292089819e-01
1.398576358296060905e-03 9.844591289796983391e-01
1.476209099272537051e-03 9.843358782151391262e-01
1.555802238249063716e-03 9.842095151326728519e-01
1.637355775225640036e-03 9.840800397287274848e-01
1.720869710202266008e-03 9.839474519992100765e-01
1.806344043178942285e-03 9.838117519396545330e-01
1.893778774155669082e-03 9.836729395454423264e-01
1.983173903132445098e-03 9.835310148119423834e-01
2.074529430109271419e-03 9.833859777346669606e-01
2.167845355086147393e-03 9.832378283094055371e-01
2.263121678063073454e-03 9.830865665323702540e-01
2.360358399040050469e-03 9.829321924002253352e-01
2.459555518017076271e-03 9.827747059101843430e-01
2.560713034994152593e-03 9.826141070599824223e-01
2.663830949971278568e-03 9.824503958479846588e-01
2.768909262948454630e-03 9.822835722731251273e-01
2.875947973925680780e-03 9.821136363348110798e-01
2.984947082902957450e-03 9.819405880330100977e-01
3.095906589880283773e-03 9.817644273680213862e-01
3.208826494857659750e-03 9.815851543405887947e-01
3.323706797835085814e-03 9.814027689516771069e-01
3.440547498812561965e-03 9.812172712025272192e-01
3.559348597790088636e-03 9.810286610944402019e-01
3.680110094767664961e-03 9.808369386288412484e-01
3.802831989745290939e-03 9.806421038071154728e-01
3.927514282722965704e-03 9.804441566306290046e-01
4.054156973700691856e-03 9.802430971006433902e-01
4.182760062678468095e-03 9.800389252182785116e-01
4.313323549656295289e-03 9.798316409845438946e-01
4.445847434634171702e-03 9.796212444002202480e-01
4.580331717612097335e-03 9.794077354659209700e-01
4.716776398590073922e-03 9.791911141821290077e-01
4.855181477568099729e-03 9.789713805491331300e-01
4.995546954546175623e-03 9.787485345670694503e-01
5.137872829524301604e-03 9.785225762359647250e-01
5.282159102502477672e-03 9.782935055557138160e-01
5.428405773480703828e-03 9.780613225261283183e-01
5.576612842458980070e-03 9.778260271469570997e-01
5.726780309437305531e-03 9.775876194179276002e-01
5.878908174415681948e-03 9.773460993387090845e-01
6.032996437394107583e-03 9.771014669090344329e-01
6.189045098372585908e-03 9.768537221285796823e-01
6.347054157351111718e-03 9.766028649970746045e-01
6.507023614329687615e-03 9.763488955142983761e-01
6.668953469308313599e-03 9.760918136800565970e-01
6.832843722286989670e-03 9.758316194942047161e-01
6.998694373265715828e-03 9.755683129566512513e-01
7.166505422244492073e-03 9.753018940673274795e-01
7.336276869223317537e-03 9.750323628262290709e-01
