-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.856759216905038867e-01
-9.600000000000000894e-03 9.713518433951070508e-01
-9.400000000000000369e-03 9.570277651329323065e-01
-9.199999999999999845e-03 9.427036869149792997e-01
-9.000000000000001055e-03 9.283796087607277814e-01
-8.800000000000000530e-03 9.140555306829810656e-01
-8.600000000000000006e-03 8.997314526986208705e-01
-8.399999999999999481e-03 8.854073748226338747e-01
-8.200000000000000691e-03 8.710832970706212652e-01
-8.000000000000000167e-03 8.567592194580946341e-01
-7.799999999999999642e-03 8.424351420005306013e-01
-7.599999999999999985e-03 8.281110647134303226e-01
-7.400000000000000328e-03 8.137869876122917345e-01
-7.199999999999999803e-03 7.994629107126112189e-01
-7.000000000000000146e-03 7.851388340298870450e-01
-6.800000000000000488e-03 7.708147575796132633e-01
-6.599999999999999964e-03 7.564906813772900307e-01
-6.399999999999999439e-03 7.421666054384089550e-01
-6.200000000000000649e-03 7.278425297784738568e-01
-6.000000000000000125e-03 7.135184544129750117e-01
-5.799999999999999600e-03 6.991943793574131316e-01
-5.599999999999999943e-03 6.848703046272822670e-01
-5.400000000000000286e-03 6.705462302380821304e-01
-5.199999999999999761e-03 6.562221562053086599e-01
-5.000000000000000104e-03 6.418980825444580152e-01
-4.799999999999999580e-03 6.275740092710233586e-01
-4.599999999999999922e-03 6.132499364005108422e-01
-4.400000000000000265e-03 5.989258639484065228e-01
-4.199999999999999740e-03 5.846017919302187726e-01
-4.000000000000000083e-03 5.702777203614310952e-01
-3.799999999999999559e-03 5.559536492575484212e-01
-3.599999999999999901e-03 5.416295786340683538e-01
-3.400000000000000244e-03 5.273055085064873859e-01
-3.199999999999999720e-03 5.129814388902927957e-01
-3.000000000000000062e-03 4.986573698009956201e-01
-2.799999999999999538e-03 4.843333012540826932e-01
-2.599999999999999881e-03 4.700092332650532834e-01
-2.400000000000000223e-03 4.556851658494059931e-01
-2.199999999999999699e-03 4.413610990226367603e-01
-2.000000000000000042e-03 4.270370328002392468e-01
-1.799999999999999517e-03 4.127129671977151637e-01
-1.599999999999998992e-03 3.983889022305556749e-01
-1.400000000000000203e-03 3.840648379142607149e-01
-1.199999999999999678e-03 3.697407742643183393e-01
-9.999999999999991535e-04 3.554167112962421382e-01
-8.000000000000003636e-04 3.410926490254864163e-01
-5.999999999999998390e-04 3.267685874676979352e-01
-3.999999999999993144e-04 3.124445266378991226e-01
-2.000000000000005246e-04 2.981204665511724694e-01
0.000000000000000000e+00 2.837964072565565821e-01
