-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.978364339486377466e-01
-9.600000000000000894e-03 9.956728679155401052e-01
-9.400000000000000369e-03 9.935093019189942254e-01
-9.199999999999999845e-03 9.913457359772611666e-01
-9.000000000000001055e-03 9.891821701086169760e-01
-8.800000000000000530e-03 9.870186043313312618e-01
-8.600000000000000006e-03 9.848550386636772958e-01
-8.399999999999999481e-03 9.826914731239257961e-01
-8.200000000000000691e-03 9.805279077303532542e-01
-8.000000000000000167e-03 9.783643425012256145e-01
-7.799999999999999642e-03 9.762007774548170369e-01
-7.599999999999999985e-03 9.740372126094015703e-01
-7.400000000000000328e-03 9.718736479832472686e-01
-7.199999999999999803e-03 9.697100835946296238e-01
-7.000000000000000146e-03 9.675465194618189102e-01
-6.800000000000000488e-03 9.653829556030844028e-01
-6.599999999999999964e-03 9.632193920367041473e-01
-6.399999999999999439e-03 9.610558287809439770e-01
-6.200000000000000649e-03 9.588922658540777189e-01
-6.000000000000000125e-03 9.567287032743803099e-01
-5.799999999999999600e-03 9.545651410601172504e-01
-5.599999999999999943e-03 9.524015792295661420e-01
-5.400000000000000286e-03 9.502380178009941503e-01
-5.199999999999999761e-03 9.480744567926777666e-01
-5.000000000000000104e-03 9.459108962228837125e-01
-4.799999999999999580e-03 9.437473361098883684e-01
-4.599999999999999922e-03 9.415837764719591219e-01
-4.400000000000000265e-03 9.394202173273714651e-01
-4.199999999999999740e-03 9.372566586943922307e-01
-4.000000000000000083e-03 9.350931005912996863e-01
-3.799999999999999559e-03 9.329295430363593322e-01
-3.599999999999999901e-03 9.307659860478442182e-01
-3.400000000000000244e-03 9.286024296440281711e-01
-3.199999999999999720e-03 9.264388738431806880e-01
-3.000000000000000062e-03 9.242753186635732643e-01
-2.799999999999999538e-03 9.221117641234786166e-01
-2.599999999999999881e-03 9.199482102411661311e-01
-2.400000000000000223e-03 9.177846570349081912e-01
-2.199999999999999699e-03 9.156211045229767365e-01
-2.000000000000000042e-03 9.134575527236415970e-01
-1.799999999999999517e-03 9.112940016551760447e-01
-1.599999999999998992e-03 9.091304513358482442e-01
-1.400000000000000203e-03 9.069669017839337988e-01
-1.199999999999999678e-03 9.048033530176983197e-01
-9.999999999999991535e-04 9.026398050554179653e-01
-8.000000000000003636e-04 9.004762579153595681e-01
-5.999999999999998390e-04 8.983127116158025061e-01
-3.999999999999993144e-04 8.961491661749562132e-01
-2.000000000000005246e-04 8.939856216118267085e-01
0.000000000000000000e+00 8.918220779348131622e-01
