0.000000000000000000e+00 9.741633307282081544e-01
2.078119897502626434e-05 9.735234015448946954e-01
4.352279595010249372e-05 9.728231045782468334e-01
6.822479092522875592e-05 9.720624397521376858e-01
9.488718390040502381e-05 9.712414070879350492e-01
1.235099748756312839e-04 9.703600066017558090e-01
1.540931638509075632e-04 9.694182382932657882e-01
1.866367508262337669e-04 9.684161021591632945e-01
2.211407358016100034e-04 9.673535981983811816e-01
2.576051187770363269e-04 9.662307264122541595e-01
2.960298997525126832e-04 9.650474868020159080e-01
3.364150787280388555e-04 9.638038793685016481e-01
3.787606557036150606e-04 9.624999041124909782e-01
4.230666306792412444e-04 9.611355610347797063e-01
4.693330036549174067e-04 9.597108501364332023e-01
5.175597746306437102e-04 9.582257714185649089e-01
5.677469436064200466e-04 9.566803248824204964e-01
6.198945105822462531e-04 9.550745105292819392e-01
6.740024755581224382e-04 9.534083283606383796e-01
7.300708385340486020e-04 9.516817783780218143e-01
7.880995995100251780e-04 9.498948605831543102e-01
8.480887584860512989e-04 9.480475749778622951e-01
9.100383154621275068e-04 9.461399215641359550e-01
9.739482704382536934e-04 9.441719003441247926e-01
1.039818623414429750e-03 9.421435113201308553e-01
1.107649374390655894e-03 9.400547544946511458e-01
1.177440523366932558e-03 9.379056298703466465e-01
1.249192070343258659e-03 9.356961374500752937e-01
1.322904015319634847e-03 9.334262772369184002e-01
1.398576358296060905e-03 9.310960492341479044e-01
1.476209099272537051e-03 9.287054534452743315e-01
1.555802238249063716e-03 9.262544898740454613e-01
1.637355775225640036e-03 9.237431585244342269e-01
1.720869710202266008e-03 9.211714594007011092e-01
1.806344043178942285e-03 9.185393925073620514e-01
1.893778774155669082e-03 9.158469578492113294e-01
1.983173903132445098e-03 9.130941554313454223e-01
2.074529430109271419e-03 9.102809852591596806e-01
2.167845355086147393e-03 9.074074473383746398e-01
2.263121678063073454e-03 9.044735416750490087e-01
2.360358399040050469e-03 9.014792682755630171e-01
2.459555518017076271e-03 8.984246271466871381e-01
2.560713034994152593e-03 8.953096182955441185e-01
2.663830949971278568e-03 8.921342417296541649e-01
2.768909262948454630e-03 8.888984974569330566e-01
2.875947973925680780e-03 8.856023854857210109e-01
2.984947082902957450e-03 8.822459058247796859e-01
3.095906589880283773e-03 8.788290584833271524e-01
3.208826494857659750e-03 8.753518434710405582e-01
3.323706797835085814e-03 8.718142607980765568e-01
3.440547498812561965e-03 8.682163104750802995e-01
3.559348597790088636e-03 8.645579925132208521e-01
3.680110094767664961e-03 8.608393069241833118e-01
3.802831989745290939e-03 8.570602537202023363e-01
3.927514282722965704e-03 8.532208329140750225e-01
