-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988422804396243082e-01
-9.600000000000000894e-03 9.976845608825346545e-01
-9.400000000000000369e-03 9.965268413320144125e-01
-9.199999999999999845e-03 9.953691217913517297e-01
-9.000000000000001055e-03 9.942114022638317561e-01
-8.800000000000000530e-03 9.930536827527368660e-01
-8.600000000000000006e-03 9.918959632613546518e-01
-8.399999999999999481e-03 9.907382437929704855e-01
-8.200000000000000691e-03 9.895805243508728477e-01
-8.000000000000000167e-03 9.884228049383401160e-01
-7.799999999999999642e-03 9.872650855586628804e-01
-7.599999999999999985e-03 9.861073662151252917e-01
-7.400000000000000328e-03 9.849496469110152752e-01
-7.199999999999999803e-03 9.837919276496118748e-01
-7.000000000000000146e-03 9.826342084342074568e-01
-6.800000000000000488e-03 9.814764892680828412e-01
-6.599999999999999964e-03 9.803187701545268418e-01
-6.399999999999999439e-03 9.791610510968213887e-01
-6.200000000000000649e-03 9.780033320982545186e-01
-6.000000000000000125e-03 9.768456131621119365e-01
-5.799999999999999600e-03 9.756878942916764608e-01
-5.599999999999999943e-03 9.745301754902351288e-01
-5.400000000000000286e-03 9.733724567610743117e-01
-5.199999999999999761e-03 9.722147381074778272e-01
-5.000000000000000104e-03 9.710570195327324905e-01
-4.799999999999999580e-03 9.698993010401237846e-01
-4.599999999999999922e-03 9.687415826329349722e-01
-4.400000000000000265e-03 9.675838643144523132e-01
-4.199999999999999740e-03 9.664261460879646215e-01
-4.000000000000000083e-03 9.652684279567530501e-01
-3.799999999999999559e-03 9.641107099241039702e-01
-3.599999999999999901e-03 9.629529919933043081e-01
-3.400000000000000244e-03 9.617952741676408790e-01
-3.199999999999999720e-03 9.606375564503947251e-01
-3.000000000000000062e-03 9.594798388448547710e-01
-2.799999999999999538e-03 9.583221213543046124e-01
-2.599999999999999881e-03 9.571644039820306205e-01
-2.400000000000000223e-03 9.560066867313185002e-01
-2.199999999999999699e-03 9.548489696054557330e-01
-2.000000000000000042e-03 9.536912526077220287e-01
-1.799999999999999517e-03 9.525335357414065340e-01
-1.599999999999998992e-03 9.513758190097982848e-01
-1.400000000000000203e-03 9.502181024161742151e-01
-1.199999999999999678e-03 9.490603859638289119e-01
-9.999999999999991535e-04 9.479026696560417520e-01
-8.000000000000003636e-04 9.467449534961005497e-01
-5.999999999999998390e-04 9.455872374872895669e-01
-3.999999999999993144e-04 9.444295216328967291e-01
-2.000000000000005246e-04 9.432718059362056318e-01
0.000000000000000000e+00 9.421140904004982053e-01
