-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988170315308085856e-01
-9.600000000000000894e-03 9.976340630642077656e-01
-9.400000000000000369e-03 9.964510946027846927e-01
-9.199999999999999845e-03 9.952681261491255205e-01
-9.000000000000001055e-03 9.940851577058263944e-01
-8.800000000000000530e-03 9.929021892754666956e-01
-8.600000000000000006e-03 9.917192208606440129e-01
-8.399999999999999481e-03 9.905362524639439448e-01
-8.200000000000000691e-03 9.893532840879507573e-01
-8.000000000000000167e-03 9.881703157352642597e-01
-7.799999999999999642e-03 9.869873474084620568e-01
-7.599999999999999985e-03 9.858043791101395170e-01
-7.400000000000000328e-03 9.846214108428829048e-01
-7.199999999999999803e-03 9.834384426092854792e-01
-7.000000000000000146e-03 9.822554744119280645e-01
-6.800000000000000488e-03 9.810725062534073615e-01
-6.599999999999999964e-03 9.798895381363074142e-01
-6.399999999999999439e-03 9.787065700632193721e-01
-6.200000000000000649e-03 9.775236020367321643e-01
-6.000000000000000125e-03 9.763406340594346089e-01
-5.799999999999999600e-03 9.751576661339146357e-01
-5.599999999999999943e-03 9.739746982627606187e-01
-5.400000000000000286e-03 9.727917304485639294e-01
-5.199999999999999761e-03 9.716087626939123867e-01
-5.000000000000000104e-03 9.704257950013935874e-01
-4.799999999999999580e-03 9.692428273735990141e-01
-4.599999999999999922e-03 9.680598598131132659e-01
-4.400000000000000265e-03 9.668768923225300460e-01
-4.199999999999999740e-03 9.656939249044359519e-01
-4.000000000000000083e-03 9.645109575614198016e-01
-3.799999999999999559e-03 9.633279902960720786e-01
-3.599999999999999901e-03 9.621450231109779372e-01
-3.400000000000000244e-03 9.609620560087295260e-01
-3.199999999999999720e-03 9.597790889919172175e-01
-3.000000000000000062e-03 9.585961220631247226e-01
-2.799999999999999538e-03 9.574131552249464105e-01
-2.599999999999999881e-03 9.562301884799662144e-01
-2.400000000000000223e-03 9.550472218307778371e-01
-2.199999999999999699e-03 9.538642552799662111e-01
-2.000000000000000042e-03 9.526812888301224858e-01
-1.799999999999999517e-03 9.514983224838343689e-01
-1.599999999999998992e-03 9.503153562436903457e-01
-1.400000000000000203e-03 9.491323901122837858e-01
-1.199999999999999678e-03 9.479494240921955139e-01
-9.999999999999991535e-04 9.467664581860208983e-01
-8.000000000000003636e-04 9.455834923963456484e-01
-5.999999999999998390e-04 9.444005267257705727e-01
-3.999999999999993144e-04 9.432175611767603662e-01
-2.000000000000005246e-04 9.420345957533865500e-01
0.000000000000000000e+00 9.408516304383371942e-01
