0.000000000000000000e+00 8.647285231475960732e-01
2.078119897502626434e-05 8.613781107605208431e-01
4.352279595010249372e-05 8.577116392736149342e-01
6.822479092522875592e-05 8.537291060077185634e-01
9.488718390040502381e-05 8.494305106933038862e-01
1.235099748756312839e-04 8.448158538404556550e-01
1.540931638509075632e-04 8.398851358954969593e-01
1.866367508262337669e-04 8.346383570544465558e-01
2.211407358016100034e-04 8.290755173707404779e-01
2.576051187770363269e-04 8.231966168940704209e-01
2.960298997525126832e-04 8.170016557272048452e-01
3.364150787280388555e-04 8.104906340216160299e-01
3.787606557036150606e-04 8.036635519534728322e-01
4.230666306792412444e-04 7.965204097088968149e-01
4.693330036549174067e-04 7.890612074850720248e-01
5.175597746306437102e-04 7.812859454945872972e-01
5.677469436064200466e-04 7.731946239707055968e-01
6.198945105822462531e-04 7.647872431689005657e-01
6.740024755581224382e-04 7.560638033677206105e-01
7.300708385340486020e-04 7.470243048696780797e-01
7.880995995100251780e-04 7.376687480025205801e-01
8.480887584860512989e-04 7.279971331207699681e-01
9.100383154621275068e-04 7.180094606077266350e-01
9.739482704382536934e-04 7.077057308767891186e-01
1.039818623414429750e-03 6.970859443734492844e-01
1.107649374390655894e-03 6.861501015768558531e-01
1.177440523366932558e-03 6.748982030017128819e-01
1.249192070343258659e-03 6.633302492001071915e-01
1.322904015319634847e-03 6.514462407634937779e-01
1.398576358296060905e-03 6.392461783245982909e-01
1.476209099272537051e-03 6.267300625595355612e-01
1.555802238249063716e-03 6.138978941898116659e-01
1.637355775225640036e-03 6.007496739845580302e-01
1.720869710202266008e-03 5.872854027626277507e-01
1.806344043178942285e-03 5.735050813949394977e-01
1.893778774155669082e-03 5.594087108067128389e-01
1.983173903132445098e-03 5.449962919798672090e-01
2.074529430109271419e-03 5.302678259554134410e-01
2.167845355086147393e-03 5.152233138359251230e-01
2.263121678063073454e-03 4.998627567880683520e-01
2.360358399040050469e-03 4.841861560451680146e-01
2.459555518017076271e-03 4.681935129098366843e-01
2.560713034994152593e-03 4.518848287566579192e-01
2.663830949971278568e-03 4.352601050349133582e-01
2.768909262948454630e-03 4.183193432713709359e-01
2.875947973925680780e-03 4.010625450731566399e-01
2.984947082902957450e-03 3.834897121307092593e-01
3.095906589880283773e-03 3.656008462207773757e-01
3.208826494857659750e-03 3.473959492092330015e-01
3.323706797835085814e-03 3.288750230536101604e-01
3.440547498812561965e-03 3.100380698059027607e-01
3.559348597790088636e-03 2.908850916176566881e-01
3.680110094767664961e-03 2.714160907483949559e-01
3.802831989745290939e-03 2.516310695693283472e-01
3.927514282722965704e-03 2.315300305406134129e-01
4.054156973700691856e-03 2.111129761657190018e-01
4.182760062678468095e-03 1.903799442504927053e-01
4.313323549656295289e-03 1.694506191770320247e-01
4.445847434634171702e-03 1.514424056432001897e-01
4.580331717612097335e-03 1.405259066030599968e-01
4.716776398590073922e-03 1.344648156144818696e-01
4.855181477568099729e-03 1.307193922561149246e-01
4.995546954546175623e-03 1.281513708950602626e-01
5.137872829524301604e-03 1.262557411011263064e-01
5.282159102502477672e-03 1.247818599114392107e-01
5.428405773480703828e-03 1.235917973210271525e-01
5.576612842458980070e-03 1.226031778043712300e-01
5.726780309437305531e-03 1.217635518314561238e-01
5.878908174415681948e-03 1.210377856065547458e-01
6.032996437394107583e-03 1.204013610763912251e-01
6.189045098372585908e-03 1.198365850688375700e-01
6.347054157351111718e-03 1.193303311359191349e-01
6.507023614329687615e-03 1.188726373086956417e-01
6.668953469308313599e-03 1.184558072738125661e-01
6.832843722286989670e-03 1.180738222378595603e-01
6.998694373265715828e-03 1.177215591006712803e-01
7.166505422244492073e-03 1.173951372324238407e-01
7.336276869223317537e-03 1.170913252292935802e-01
7.508008714202193956e-03 1.168074212145345236e-01
7.681700957181119595e-03 1.165411525717529179e-01
7.857353598160098790e-03 1.162905949568904251e-01
8.034966637139125470e-03 1.160541077628015894e-01
8.214540074118200502e-03 1.158302829059861538e-01
8.396073909097327356e-03 1.156179041409963748e-01
8.579568142076502563e-03 1.154159146066746633e-01
8.765022773055727856e-03 1.152233907895382908e-01
8.952437802035004971e-03 1.150395214967696172e-01
9.141813229014330439e-03 1.148635907554656221e-01
9.333149053993705993e-03 1.146949638065564159e-01
9.526445276973131635e-03 1.145330755534423040e-01
9.721701897952607363e-03 1.143774209714160800e-01
9.918918916932136648e-03 1.142275470942901716e-01
1.011809633391171255e-02 1.140830462785418775e-01
1.031923414889133854e-02 1.139435505093037981e-01
1.052233236187101462e-02 1.138087265616154337e-01
1.072739097285074078e-02 1.136782718680475202e-01
