0.000000000000000000e+00 3.111138375483931129e-01
2.078119897502626434e-05 3.110967750518475738e-01
4.352279595010249372e-05 3.110781029616864757e-01
6.822479092522875592e-05 3.110578212779219753e-01
9.488718390040502381e-05 3.110359300005747785e-01
1.235099748756312839e-04 3.110124291296824106e-01
1.540931638509075632e-04 3.109873186652879484e-01
1.866367508262337669e-04 3.109605986074583384e-01
2.211407358016100034e-04 3.109322689562500353e-01
2.576051187770363269e-04 3.109023297117534668e-01
2.960298997525126832e-04 3.108707808740204803e-01
3.364150787280388555e-04 3.108376224431735890e-01
3.787606557036150606e-04 3.108028544192758535e-01
4.230666306792412444e-04 3.107664768024148150e-01
4.693330036549174067e-04 3.107284895926964441e-01
5.175597746306437102e-04 3.106888927901885755e-01
5.677469436064200466e-04 3.106476863949836908e-01
6.198945105822462531e-04 3.106048704071469602e-01
6.740024755581224382e-04 3.105604448267484385e-01
7.300708385340486020e-04 3.105144096538606791e-01
7.880995995100251780e-04 3.104667648885159892e-01
8.480887584860512989e-04 3.104175105307928617e-01
9.100383154621275068e-04 3.103666465807047858e-01
9.739482704382536934e-04 3.103141730383016106e-01
1.039818623414429750e-03 3.102600899036120352e-01
1.107649374390655894e-03 3.102043971766684782e-01
1.177440523366932558e-03 3.101470948574927555e-01
1.249192070343258659e-03 3.100881829461212824e-01
1.322904015319634847e-03 3.100276614425796495e-01
1.398576358296060905e-03 3.099655303469078804e-01
1.476209099272537051e-03 3.099017896591489962e-01
1.555802238249063716e-03 3.098364393793627269e-01
1.637355775225640036e-03 3.097694795076235130e-01
1.720869710202266008e-03 3.097009100440171192e-01
1.806344043178942285e-03 3.096307309886653369e-01
1.893778774155669082e-03 3.095589423417124397e-01
1.983173903132445098e-03 3.094855441033499965e-01
2.074529430109271419e-03 3.094105362737822884e-01
2.167845355086147393e-03 3.093339188533114625e-01
2.263121678063073454e-03 3.092556918422632029e-01
2.360358399040050469e-03 3.091758552410601157e-01
2.459555518017076271e-03 3.090944090501774877e-01
2.560713034994152593e-03 3.090113532701838084e-01
2.663830949971278568e-03 3.089266879017050216e-01
2.768909262948454630e-03 3.088404129454481173e-01
2.875947973925680780e-03 3.087525284021375160e-01
2.984947082902957450e-03 3.086630342724967502e-01
3.095906589880283773e-03 3.085719305571717475e-01
3.208826494857659750e-03 3.084792172565893886e-01
3.323706797835085814e-03 3.083848943708575319e-01
3.440547498812561965e-03 3.082889618995002801e-01
3.559348597790088636e-03 3.081914198412352701e-01
3.680110094767664961e-03 3.080922681936549834e-01
3.802831989745290939e-03 3.079915069528399996e-01
3.927514282722965704e-03 3.078891361131322335e-01
4.054156973700691856e-03 3.077851556668835253e-01
4.182760062678468095e-03 3.076795656047263128e-01
4.313323549656295289e-03 3.075723659164924517e-01
4.445847434634171702e-03 3.074635565935199821e-01
4.580331717612097335e-03 3.073531376334345810e-01
4.716776398590073922e-03 3.072411090489705066e-01
4.855181477568099729e-03 3.071274708835793343e-01
4.995546954546175623e-03 3.070122232380472216e-01
5.137872829524301604e-03 3.068953663144369792e-01
5.282159102502477672e-03 3.067769004874887351e-01
5.428405773480703828e-03 3.066568244043307301e-01
5.576612842458980070e-03 3.065351384122906309e-01
5.726780309437305531e-03 3.064118427162505487e-01
5.878908174415681948e-03 3.062869374267815359e-01
6.032996437394107583e-03 3.061604225947665570e-01
6.189045098372585908e-03 3.060322982356321608e-01
6.347054157351111718e-03 3.059025643457288224e-01
6.507023614329687615e-03 3.057712209128250480e-01
6.668953469308313599e-03 3.056382679225337351e-01
6.832843722286989670e-03 3.055037053617783993e-01
6.998694373265715828e-03 3.053675332203808490e-01
7.166505422244492073e-03 3.052297514914704690e-01
7.336276869223317537e-03 3.050903601712074420e-01
7.508008714202193956e-03 3.049493592581877244e-01
7.681700957181119595e-03 3.048067487527216235e-01
7.857353598160098790e-03 3.046625286561877588e-01
8.034966637139125470e-03 3.045166989705194727e-01
8.214540074118200502e-03 3.043692596977415898e-01
8.396073909097327356e-03 3.042202108397643601e-01
8.579568142076502563e-03 3.040695523981436499e-01
8.765022773055727856e-03 3.039172843740997054e-01
8.952437802035004971e-03 3.037634067684879535e-01
9.141813229014330439e-03 3.036079195818353615e-01
9.333149053993705993e-03 3.034508228144300879e-01
9.526445276973131635e-03 3.032921164663895941e-01
9.721701897952607363e-03 3.031318005377242053e-01
9.918918916932136648e-03 3.029698750284007258e-01
1.011809633391171255e-02 3.028063399384038901e-01
1.031923414889133854e-02 3.026411952677203199e-01
1.052233236187101462e-02 3.024744410164240116e-01
1.072739097285074078e-02 3.023060771846207140e-01
1.093440998183051703e-02 3.021361037724944465e-01
1.114338938881034163e-02 3.019645207802353903e-01
1.135432919379021806e-02 3.017913282081318149e-01
1.156722939677014457e-02 3.016165260564607764e-01
1.178208999775011943e-02 3.014401143255266424e-01
1.199891099673014612e-02 3.012620930156488797e-01
1.221769239371022463e-02 3.010824621271476209e-01
1.243843418869035149e-02 3.009012216603331735e-01
1.266113638167052670e-02 3.007183716155210074e-01
1.288579897265075200e-02 3.005339119930242608e-01
1.311242196163102738e-02 3.003478427931283723e-01
1.334100534861135459e-02 3.001601640161334905e-01
1.357154913359173015e-02 2.999708756623227779e-01
1.380405331657215580e-02 2.997799777319921088e-01
1.403851789755263153e-02 2.995874702254287536e-01
1.427494287653315735e-02 2.993933531429195938e-01
1.451332825351373326e-02 2.991976264847477363e-01
1.475367402849436273e-02 2.990002902512227112e-01
1.499598020147503881e-02 2.988013444426341203e-01
1.524024677245576498e-02 2.986007890592805580e-01
1.548647374143653950e-02 2.983986241014760510e-01
1.573466110841736931e-02 2.981948495695317392e-01
1.598480887339824227e-02 2.979894654637537665e-01
1.623691703637917053e-02 2.977824717844675950e-01
1.649098559736014366e-02 2.975738685319864740e-01
1.674701455634117209e-02 2.973636557066430264e-01
1.700500391332224540e-02 2.971518333087600494e-01
1.726495366830337400e-02 2.969384013386704990e-01
1.752686382128455442e-02 2.967233597967023906e-01
1.779073437226577625e-02 2.965067086831816301e-01
1.805656532124705685e-02 2.962884479984616570e-01
1.832435666822837886e-02 2.960685777428726517e-01
1.859410841320975616e-02 2.958470979167546755e-01
1.886582055619118528e-02 2.956240085204556167e-01
1.913949309717265929e-02 2.953993095543221981e-01
1.941512603615418858e-02 2.951730010186974784e-01
1.969271937313575929e-02 2.949450829139377284e-01
1.997227310811738876e-02 2.947155552403961654e-01
2.025378724109906312e-02 2.944844179984331678e-01
2.053726177208079276e-02 2.942516711884059499e-01
2.082269670106256382e-02 2.940173148106794421e-01
2.111009202804439364e-02 2.937813488656145777e-01
2.139944775302626487e-02 2.935437733535820604e-01
2.169076387600819486e-02 2.933045882749533706e-01
2.198404039699017321e-02 2.930637936301026536e-01
2.227927731597219643e-02 2.928213894194071076e-01
2.257647463295427495e-02 2.925773756432523132e-01
2.287563234793639835e-02 2.923317523020069753e-01
2.317675046091857705e-02 2.920845193960640573e-01
2.347982897190080062e-02 2.918356769258090289e-01
2.378486788088307949e-02 2.915852248916314671e-01
2.409186718786539977e-02 2.913331632939343829e-01
2.440082689284778228e-02 2.910794921330941976e-01
2.471174699583020273e-02 2.908242114095156428e-01
2.502462749681268195e-02 2.905673211236011189e-01
2.533946839579521298e-02 2.903088212757494180e-01
2.565626969277778543e-02 2.900487118663585551e-01
2.597503138776041318e-02 2.897869928958460295e-01
2.629575348074308580e-02 2.895236643646133534e-01
2.661843597172581372e-02 2.892587262730929587e-01
2.694307886070858651e-02 2.889921786217050093e-01
2.726968214769141807e-02 2.887240214108846570e-01
2.759824583267428758e-02 2.884542546410729380e-01
2.792876991565721931e-02 2.881828783127209359e-01
2.826125439664019939e-02 2.879098924262816217e-01
2.859569927562322089e-02 2.876352969821909800e-01
2.893210455260630115e-02 2.873590919808605704e-01
2.927047022758941935e-02 2.870812774226670916e-01
2.961079630057259979e-02 2.868018533079357835e-01
2.995308277155582163e-02 2.865208196369469773e-01
3.029732964053910224e-02 2.862381764099555803e-01
3.064353690752242426e-02 2.859539236272639062e-01
3.099170457250580504e-02 2.856680612893531257e-01
3.134183263548922377e-02 2.853805893970547403e-01
3.169392109647270472e-02 2.850915079516933570e-01
3.204796995545623056e-02 2.848008169551319857e-01
3.240397921243980128e-02 2.845085164094739993e-01
3.276194886742343076e-02 2.842146063161276603e-01
3.312187892040710513e-02 2.839190866740773922e-01
3.348376937139083825e-02 2.836219574776428498e-01
3.384762022037460932e-02 2.833232187150566128e-01
3.421343146735843915e-02 2.830228703716229366e-01
3.458120311234230693e-02 2.827209124436759202e-01
3.495093515532624040e-02 2.824173449693792581e-01
3.532262759631021182e-02 2.821121680670079512e-01
3.569628043529424199e-02 2.818053819060664100e-01
3.607189367227831706e-02 2.814969863322379640e-01
3.644946730726244394e-02 2.811869793101190451e-01
3.682900134024662264e-02 2.808753646136528670e-01
3.721049577123083929e-02 2.805621402569428713e-01
3.759395060021512164e-02 2.802473060710070074e-01
3.797936582719944193e-02 2.799308622205619046e-01
3.836674145218382098e-02 2.796128088237905263e-01
3.875607747516824492e-02 2.792931459178729647e-01
3.914737389615272761e-02 2.789718734973561931e-01
3.954063071513724825e-02 2.786489915464574474e-01
3.993584793212182765e-02 2.783245000535271019e-01
4.033302554710645887e-02 2.779983990138319982e-01
4.073216356009112804e-02 2.776706884274960929e-01
4.113326197107585597e-02 2.773413682967194593e-01
4.153632078006062878e-02 2.770104386239358729e-01
4.194133998704546035e-02 2.766778994109849177e-01
4.234831959203032986e-02 2.763437506589601633e-01
4.275725959501525814e-02 2.760079923684465864e-01
4.316815999600023129e-02 2.756706245397845811e-01
4.358102079498526321e-02 2.753316471732460968e-01
4.399584199197033307e-02 2.749910602692007267e-01
4.441262358695546170e-02 2.746488638280786820e-01
4.483136557994064214e-02 2.743050578504091508e-01
4.525206797092586747e-02 2.739596423367738898e-01
4.567473075991114462e-02 2.736126172877663687e-01
4.609935394689646665e-02 2.732639827039917146e-01
4.652593753188184744e-02 2.729137385860457288e-01
4.695448151486726618e-02 2.725618849345071149e-01
4.738498589585275061e-02 2.722084217499642911e-01
4.781745067483826606e-02 2.718533490329986257e-01
4.825187585182384720e-02 2.714966667841717807e-01
4.868826142680946628e-02 2.711383750040715079e-01
4.912660739979515107e-02 2.707784736932860592e-01
4.956691377078088073e-02 2.704169628524040192e-01
5.000918053976664834e-02 2.700538424820139172e-01
5.045340770675248165e-02 2.696891125827176050e-01
5.089959527173835291e-02 2.693227731551146586e-01
5.134774323472428292e-02 2.689548241998054312e-01
5.179785159571025088e-02 2.685852657174073732e-01
5.224992035469628454e-02 2.682140977085247235e-01
5.270394951168235614e-02 2.678413201737737115e-01
5.315993906666848651e-02 2.674669331137701223e-01
5.361788901965465481e-02 2.670909365291452287e-01
5.407779937064088882e-02 2.667133304205268618e-01
5.453967011962716771e-02 2.663341147885380789e-01
5.500350126661349148e-02 2.659532896338146490e-01
5.546929281159986708e-02 2.655708549569738564e-01
5.593704475458628755e-02 2.651868107586268786e-01
5.640675709557277373e-02 2.648011570393678515e-01
5.687842983455929091e-02 2.644138937998079530e-01
5.735206297154587379e-02 2.640250210405755693e-01
