0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -5.200010849845536803e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 3.647421677765177046e-297
1.249192070343258659e-03 2.078726030420417971e-229
1.285802993081440601e-03 5.182643269248397115e-175
1.322904015319634847e-03 1.927915741156357461e-131
1.360495137057841615e-03 7.485835531714632994e-97
1.398576358296060905e-03 8.623928119299673852e-70
1.437147679034292717e-03 4.826748541747926593e-49
1.476209099272537051e-03 1.494997607703956119e-33
1.515760619010793906e-03 2.248953883681268238e-22
1.555802238249063716e-03 1.170006994278805693e-14
1.596333956987345615e-03 1.241220005017169480e-09
1.637355775225640036e-03 1.312807116165532825e-06
1.678867692963946761e-03 5.706794659114553604e-05
1.720869710202266008e-03 3.816652947005113347e-04
1.763361826940597777e-03 1.071348966869319812e-03
1.806344043178942285e-03 2.056875334255164889e-03
1.849816358917299097e-03 3.271866700761304030e-03
1.893778774155669082e-03 4.675442809954609598e-03
1.938231288894050721e-03 6.241978219776983527e-03
1.983173903132445098e-03 7.954221293687634142e-03
2.028606616870852215e-03 9.799772894994436198e-03
2.074529430109271419e-03 1.176923764096287663e-02
2.120942342847703145e-03 1.385518941136763306e-02
2.167845355086147393e-03 1.605155528106935389e-02
2.215238466824604163e-03 1.835322832849959826e-02
2.263121678063073454e-03 2.075581302014716314e-02
2.311494988801555267e-03 2.325545131031817730e-02
2.360358399040050469e-03 2.584870002630929725e-02
2.409711908778557326e-03 2.853244205503418021e-02
2.459555518017076271e-03 3.130382052158332817e-02
2.509889226755608171e-03 3.416018904047617155e-02
2.560713034994152593e-03 3.709907347388114590e-02
2.612026942732709536e-03 4.011814210241782669e-02
2.663830949971278568e-03 4.321518206114140226e-02
2.716125056709860555e-03 4.638808051874919458e-02
2.768909262948454630e-03 4.963480950084077359e-02
2.822183568687061661e-03 5.295341354979160586e-02
2.875947973925680780e-03 5.634199961899390846e-02
2.930202478664313288e-03 5.979872874592150056e-02
2.984947082902957450e-03 6.332180915508567320e-02
3.040181786641614568e-03 6.690949052045708223e-02
3.095906589880283773e-03 7.056005917555228935e-02
3.152121492618965501e-03 7.427183410362771243e-02
3.208826494857659750e-03 7.804316357424477546e-02
3.266021596596366521e-03 8.187242231853453234e-02
3.323706797835085814e-03 8.575800915582884598e-02
3.381882098573817629e-03 8.969834500024694013e-02
3.440547498812561965e-03 9.369187118850894058e-02
3.499702998551318823e-03 9.773704808033302494e-02
3.559348597790088636e-03 1.018323538908814524e-01
3.619484296528870538e-03 1.059762837213214237e-01
3.680110094767664961e-03 1.101673487588999412e-01
3.741225992506471473e-03 1.144040756223577288e-01
3.802831989745290939e-03 1.186850058321079898e-01
3.864928086484122494e-03 1.230086953876230044e-01
3.927514282722965704e-03 1.273737144369813112e-01
3.990590578461823169e-03 1.317786470256231690e-01
4.054156973700691856e-03 1.362220909131291180e-01
4.118213468439574365e-03 1.407026574483480896e-01
4.182760062678468095e-03 1.452189714944398247e-01
4.247796756417375648e-03 1.497696713965166182e-01
4.313323549656295289e-03 1.543534089854765035e-01
4.379340442395226150e-03 1.589688496124107286e-01
4.445847434634171702e-03 1.636146722086757876e-01
4.512844526373127607e-03 1.682895693673177318e-01
4.580331717612097335e-03 1.729922474420144130e-01
4.648309008351078284e-03 1.777214266602293591e-01
4.716776398590073922e-03 1.824758412475650238e-01
4.785733888329079914e-03 1.872542395607524612e-01
4.855181477568099729e-03 1.920553842269317746e-01
4.925119166307132500e-03 1.968780522872306260e-01
4.995546954546175623e-03 2.017210353427716374e-01
5.066464842285233437e-03 2.065831397016080762e-01
5.137872829524301604e-03 2.114631865251011267e-01
5.209770916263382727e-03 2.163600119725621052e-01
5.282159102502477672e-03 2.212724673430388755e-01
5.355037388241585573e-03 2.261994192133113535e-01
5.428405773480703828e-03 2.311397495712506633e-01
5.502264258219836772e-03 2.360923559438180830e-01
5.576612842458980070e-03 2.410561515190733362e-01
5.651451526198137190e-03 2.460300652616154715e-01
5.726780309437305531e-03 2.510130420210459068e-01
5.802599192176488563e-03 2.560040426329413532e-01
5.878908174415681948e-03 2.610020440121087471e-01
5.955707256154889155e-03 2.660060392377139316e-01
6.032996437394107583e-03 2.710150376300800579e-01
6.110775718133340702e-03 2.760280648189160635e-01
6.189045098372585908e-03 2.810436240288350929e-01
6.267804578111841468e-03 2.860618435148666872e-01
6.347054157351111718e-03 2.910812668929864122e-01
6.426793836090392321e-03 2.961009855543489944e-01
6.507023614329687615e-03 3.011201074151185209e-01
6.587743492068993262e-03 3.061377569340067439e-01
6.668953469308313599e-03 3.111530751210959678e-01
6.750653546047644289e-03 3.161652195380862396e-01
6.832843722286989670e-03 3.211733642900549413e-01
6.915523998026345404e-03 3.261767000088992563e-01
6.998694373265715828e-03 3.311744338285818046e-01
7.082354848005098340e-03 3.361657893523393170e-01
7.166505422244492073e-03 3.411500066120149444e-01
7.251146095983899628e-03 3.461263420196955543e-01
7.336276869223317537e-03 3.510940683118110583e-01
7.421897741962751004e-03 3.560524744859207003e-01
7.508008714202193956e-03 3.610008657303505619e-01
7.594609785941651599e-03 3.659385633468810184e-01
7.681700957181119595e-03 3.708649046667134574e-01
7.769282227920602281e-03 3.757792429599046136e-01
7.857353598160098790e-03 3.806809473384965559e-01
7.945915067899603917e-03 3.855694026535250729e-01
8.034966637139125470e-03 3.904440093862029393e-01
8.124508305878654774e-03 3.953041835333686027e-01
8.214540074118200502e-03 4.001493564875741038e-01
8.305061941857755717e-03 4.049789749119065418e-01
8.396073909097327356e-03 4.097925006098297462e-01
8.487575975836906747e-03 4.145894103902604266e-01
8.579568142076502563e-03 4.193691959280807513e-01
8.672050407816107864e-03 4.241313636203303261e-01
8.765022773055727856e-03 4.288754344382577077e-01
8.858485237795360803e-03 4.336009437755143359e-01
8.952437802035004971e-03 4.383074412925884733e-01
9.046880465774662095e-03 4.429944907578600710e-01
9.141813229014330439e-03 4.476616698853106979e-01
9.237236091754013473e-03 4.523085701691952898e-01
9.333149053993705993e-03 4.569347967158458035e-01
9.429552115733414938e-03 4.615399680728488607e-01
9.526445276973131635e-03 4.661237160557037407e-01
9.623828537712864756e-03 4.706856855722194033e-01
9.721701897952607363e-03 4.752255344448528818e-01
9.820065357692366395e-03 4.797429332311132222e-01
9.918918916932136648e-03 4.842375650422287570e-01
1.001826257567191639e-02 4.887091253602946495e-01
1.011809633391171255e-02 4.931573218540154513e-01
1.021842019165151820e-02 4.975818741932490075e-01
1.031923414889133854e-02 5.019825138624903760e-01
1.042053820563116837e-02 5.063589839734554676e-01
1.052233236187101462e-02 5.107110390769314945e-01
1.062461661761087035e-02 5.150384449740511572e-01
1.072739097285074078e-02 5.193409785270811652e-01
1.083065542759062069e-02 5.236184274699405838e-01
1.093440998183051703e-02 5.278705902185180099e-01
1.103865463557042459e-02 5.320972756809787541e-01
1.114338938881034163e-02 5.362983030681148788e-01
1.124861424155027510e-02 5.404735017039320466e-01
1.135432919379021806e-02 5.446227108365699898e-01
1.146053424553017570e-02 5.487457794496340968e-01
1.156722939677014457e-02 5.528425660740767800e-01
1.167441464751012639e-02 5.569129386007448668e-01
1.178208999775011943e-02 5.609567740936882707e-01
1.189025544749012890e-02 5.649739586042754613e-01
1.199891099673014612e-02 5.689643869862972547e-01
1.210805664547017976e-02 5.729279627120613672e-01
1.221769239371022463e-02 5.768645976896291661e-01
1.232781824145028071e-02 5.807742120812359188e-01
1.243843418869035149e-02 5.846567341229624848e-01
1.254954023543043001e-02 5.885120999457815749e-01
1.266113638167052670e-02 5.923402533979903462e-01
1.277322262741063114e-02 5.961411458691450171e-01
1.288579897265075200e-02 5.999147361154824054e-01
1.299886541739088235e-02 6.036609900870072432e-01
1.311242196163102738e-02 6.073798807561949786e-01
1.322646860537118364e-02 6.110713879484032107e-01
1.334100534861135459e-02 6.147354981740085211e-01
1.345603219135153676e-02 6.183722044624064829e-01
1.357154913359173015e-02 6.219815061977786996e-01
1.368755617533193823e-02 6.255634089567932987e-01
