0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 9.881312916824930884e-324
6.507023614329687615e-03 9.881312916824930884e-324
6.668953469308313599e-03 9.881312916824930884e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 9.881312916824930884e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 1.482196937523739633e-323
7.681700957181119595e-03 1.482196937523739633e-323
7.857353598160098790e-03 1.482196937523739633e-323
8.034966637139125470e-03 1.482196937523739633e-323
8.214540074118200502e-03 1.482196937523739633e-323
8.396073909097327356e-03 1.482196937523739633e-323
8.579568142076502563e-03 1.976262583364986177e-323
8.765022773055727856e-03 1.976262583364986177e-323
8.952437802035004971e-03 1.976262583364986177e-323
9.141813229014330439e-03 1.976262583364986177e-323
9.333149053993705993e-03 2.470328229206232721e-323
9.526445276973131635e-03 2.470328229206232721e-323
9.721701897952607363e-03 2.470328229206232721e-323
9.918918916932136648e-03 2.964393875047479265e-323
1.011809633391171255e-02 2.964393875047479265e-323
1.031923414889133854e-02 3.458459520888725809e-323
1.052233236187101462e-02 3.458459520888725809e-323
1.072739097285074078e-02 3.952525166729972353e-323
1.093440998183051703e-02 3.952525166729972353e-323
1.114338938881034163e-02 1.489812401160202647e-315
1.135432919379021806e-02 7.534494747128945741e-282
1.156722939677014457e-02 8.595226442284806788e-251
1.178208999775011943e-02 2.894188311314958159e-222
1.199891099673014612e-02 3.769033610515617707e-196
1.221769239371022463e-02 2.489216576474516995e-172
1.243843418869035149e-02 1.093430570855937371e-150
1.266113638167052670e-02 4.187853527460790626e-131
1.288579897265075200e-02 1.831403206692438598e-113
1.311242196163102738e-02 1.195543069490307507e-97
1.334100534861135459e-02 1.519623080223348829e-83
1.357154913359173015e-02 4.891310211071612212e-71
1.380405331657215580e-02 5.166689280380208885e-60
1.403851789755263153e-02 2.311235866699180451e-50
1.427494287653315735e-02 5.622773412276036925e-42
1.451332825351373326e-02 9.500691458167777036e-35
1.475367402849436273e-02 1.415093368973721356e-28
1.499598020147503881e-02 2.341940742745477416e-23
1.524024677245576498e-02 5.387346589932926404e-19
1.548647374143653950e-02 2.137179958172817650e-15
1.573466110841736931e-02 1.797804136426701489e-12
1.598480887339824227e-02 3.905263664445430722e-10
1.623691703637917053e-02 2.640185393837392624e-08
1.649098559736014366e-02 6.622241018104094233e-07
1.674701455634117209e-02 7.270083069989221361e-06
1.700500391332224540e-02 4.096074378652142170e-05
1.726495366830337400e-02 1.388400249826786512e-04
1.752686382128455442e-02 3.293484219460499638e-04
1.779073437226577625e-02 6.178507492963349144e-04
1.805656532124705685e-02 9.962431283885419403e-04
1.832435666822837886e-02 1.453866342641268279e-03
1.859410841320975616e-02 1.981576347512902653e-03
1.886582055619118528e-02 2.572297971986296002e-03
1.913949309717265929e-02 3.220653741060075688e-03
1.941512603615418858e-02 3.922514108588257518e-03
1.969271937313575929e-02 4.674646062876011872e-03
1.997227310811738876e-02 5.474464153809640438e-03
2.025378724109906312e-02 6.319857761571261688e-03
2.053726177208079276e-02 7.209070681166794559e-03
2.082269670106256382e-02 8.140615963412832501e-03
2.111009202804439364e-02 9.113214623106694404e-03
2.139944775302626487e-02 1.012575072154546334e-02
2.169076387600819486e-02 1.117723787153412397e-02
2.198404039699017321e-02 1.226679385111702214e-02
2.227927731597219643e-02 1.339362107343639724e-02
2.257647463295427495e-02 1.455699135569297857e-02
2.287563234793639835e-02 1.575623389299548802e-02
2.317675046091857705e-02 1.699072565570525911e-02
2.347982897190080062e-02 1.825988364376577786e-02
2.378486788088307949e-02 1.956315858139112684e-02
2.409186718786539977e-02 2.090002974160143703e-02
2.440082689284778228e-02 2.227000066632047262e-02
2.471174699583020273e-02 2.367259560315496114e-02
2.502462749681268195e-02 2.510735652084868097e-02
2.533946839579521298e-02 2.657384059583348113e-02
2.565626969277778543e-02 2.807161808523946436e-02
2.597503138776041318e-02 2.960027051917532917e-02
2.629575348074308580e-02 3.115938915853716171e-02
2.661843597172581372e-02 3.274857367498096306e-02
2.694307886070858651e-02 3.436743101785217497e-02
2.726968214769141807e-02 3.601557443928622704e-02
2.759824583267428758e-02 3.769262265376258775e-02
2.792876991565721931e-02 3.939819911252349927e-02
2.826125439664019939e-02 4.113193137648687298e-02
2.859569927562322089e-02 4.289345057401085931e-02
2.893210455260630115e-02 4.468239093197080153e-02
2.927047022758941935e-02 4.649838937045538273e-02
2.961079630057259979e-02 4.834108515279048057e-02
2.995308277155582163e-02 5.021011958385158958e-02
3.029732964053910224e-02 5.210513575064159436e-02
3.064353690752242426e-02 5.402577829992641356e-02
3.099170457250580504e-02 5.597169324844017413e-02
3.134183263548922377e-02 5.794252782181930767e-02
3.169392109647270472e-02 5.993793031883944827e-02
3.204796995545623056e-02 6.195754999804398838e-02
3.240397921243980128e-02 6.400103698419114251e-02
3.276194886742343076e-02 6.606804219225843877e-02
3.312187892040710513e-02 6.815821726699484995e-02
3.348376937139083825e-02 7.027121453632394210e-02
3.384762022037460932e-02 7.240668697697327794e-02
3.421343146735843915e-02 7.456428819104025940e-02
3.458120311234230693e-02 7.674367239220002135e-02
3.495093515532624040e-02 7.894449440050177458e-02
3.532262759631021182e-02 8.116640964479518439e-02
3.569628043529424199e-02 8.340907417189641349e-02
3.607189367227831706e-02 8.567214466170200438e-02
3.644946730726244394e-02 8.795527844762257574e-02
3.682900134024662264e-02 9.025813354159928359e-02
3.721049577123083929e-02 9.258036866325325409e-02
3.759395060021512164e-02 9.492164327256621958e-02
3.797936582719944193e-02 9.728161760568881933e-02
3.836674145218382098e-02 9.965995271343731920e-02
3.875607747516824492e-02 1.020563105021049660e-01
3.914737389615272761e-02 1.044703537762395190e-01
3.954063071513724825e-02 1.069017462831032966e-01
3.993584793212182765e-02 1.093501527585104827e-01
4.033302554710645887e-02 1.118152389737748359e-01
4.073216356009112804e-02 1.142966717835861984e-01
4.113326197107585597e-02 1.167941191745368035e-01
4.153632078006062878e-02 1.193072503141806018e-01
4.194133998704546035e-02 1.218357356003769293e-01
4.234831959203032986e-02 1.243792467108038036e-01
4.275725959501525814e-02 1.269374566525213743e-01
4.316815999600023129e-02 1.295100398113452622e-01
4.358102079498526321e-02 1.320966720010704754e-01
4.399584199197033307e-02 1.346970305122862921e-01
4.441262358695546170e-02 1.373107941607913940e-01
4.483136557994064214e-02 1.399376433354364568e-01
4.525206797092586747e-02 1.425772600454180972e-01
