0.000000000000000000e+00 6.119066817068142864e-16
2.078119897502626434e-05 6.259334462257298732e-16
4.352279595010249372e-05 6.416432413479222090e-16
6.822479092522875592e-05 6.591434871934239619e-16
9.488718390040502381e-05 6.785555640179891011e-16
1.235099748756312839e-04 7.000161692205693183e-16
1.540931638509075632e-04 7.236788659150456802e-16
1.866367508262337669e-04 7.497158467567821338e-16
2.211407358016100034e-04 7.783199403344138210e-16
2.576051187770363269e-04 8.097068915766819585e-16
2.960298997525126832e-04 8.441179523749481639e-16
3.364150787280388555e-04 8.818228240792805838e-16
3.787606557036150606e-04 9.231229998083160220e-16
4.230666306792412444e-04 9.683555617541925904e-16
4.693330036549174067e-04 1.017897497020238355e-15
5.175597746306437102e-04 1.072170605186018446e-15
5.677469436064200466e-04 1.131647081964692687e-15
6.198945105822462531e-04 1.196855876251894094e-15
6.740024755581224382e-04 1.268389932859249130e-15
7.300708385340486020e-04 1.346914450619583205e-15
7.880995995100251780e-04 1.433176305750106362e-15
8.480887584860512989e-04 1.528014813837966939e-15
9.100383154621275068e-04 1.632374031120631349e-15
9.739482704382536934e-04 1.747316827529235916e-15
1.039818623414429750e-03 1.874041001009830109e-15
1.107649374390655894e-03 2.013897745837215572e-15
1.177440523366932558e-03 2.168412838055666077e-15
1.249192070343258659e-03 2.339310960066843308e-15
1.322904015319634847e-03 2.528543655217464493e-15
1.398576358296060905e-03 2.738321483757822563e-15
1.476209099272537051e-03 2.971151045803257203e-15
1.555802238249063716e-03 3.229877647361508335e-15
1.637355775225640036e-03 3.517734514962683769e-15
1.720869710202266008e-03 3.838399616336007219e-15
1.806344043178942285e-03 4.196061322942689757e-15
1.893778774155669082e-03 4.595494359747981875e-15
1.983173903132445098e-03 5.042147734040973625e-15
2.074529430109271419e-03 5.542246625068309335e-15
2.167845355086147393e-03 6.102910557665887884e-15
2.263121678063073454e-03 6.732290585360889151e-15
2.360358399040050469e-03 7.439728682748534317e-15
2.459555518017076271e-03 8.235943106599767818e-15
2.560713034994152593e-03 9.133244145911524165e-15
2.663830949971278568e-03 1.014578546173690089e-14
2.768909262948454630e-03 1.128985714047578462e-14
2.875947973925680780e-03 1.258422767595131912e-14
2.984947082902957450e-03 1.405054338772508836e-14
3.095906589880283773e-03 1.571379531347137287e-14
3.208826494857659750e-03 1.760286542683606394e-14
3.323706797835085814e-03 1.975116618272588295e-14
3.440547498812561965e-03 2.219738994348886277e-14
3.559348597790088636e-03 2.498638786838903689e-14
3.680110094767664961e-03 2.817020144651106210e-14
3.802831989745290939e-03 3.180927412879249566e-14
3.927514282722965704e-03 3.597387559874726356e-14
4.054156973700691856e-03 4.074577726940284621e-14
4.182760062678468095e-03 4.622022479253436693e-14
4.313323549656295289e-03 5.250826193845553247e-14
4.445847434634171702e-03 5.973947041734407290e-14
4.580331717612097335e-03 6.806520238586093644e-14
4.716776398590073922e-03 7.766239689828370502e-14
4.855181477568099729e-03 8.873808887778080102e-14
4.995546954546175623e-03 1.015347398497703666e-13
5.137872829524301604e-03 1.163365443534795630e-13
5.282159102502477672e-03 1.334768608209230019e-13
5.428405773480703828e-03 1.533471875240255629e-13
5.576612842458980070e-03 1.764074522582045311e-13
5.726780309437305531e-03 2.031985665843897244e-13
5.878908174415681948e-03 2.343571473779570053e-13
6.032996437394107583e-03 2.706330319487911267e-13
6.189045098372585908e-03 3.129100862611117719e-13
6.347054157351111718e-03 3.622309387606618240e-13
6.507023614329687615e-03 4.198263958173922633e-13
6.668953469308313599e-03 4.871504426963284631e-13
6.832843722286989670e-03 5.659219111393656114e-13
6.998694373265715828e-03 6.581741069067018984e-13
7.166505422244492073e-03 7.663139449858696797e-13
7.336276869223317537e-03 8.931924450239099945e-13
7.508008714202193956e-03 1.042188804944517286e-12
7.681700957181119595e-03 1.217310708759705352e-12
7.857353598160098790e-03 1.423314049765677298e-12
8.034966637139125470e-03 1.665845880006938644e-12
8.214540074118200502e-03 1.951615151939536331e-12
8.396073909097327356e-03 2.288596723618588071e-12
8.579568142076502563e-03 2.686275184420428984e-12
8.765022773055727856e-03 3.155936360192863924e-12
8.952437802035004971e-03 3.711015917810119604e-12
9.141813229014330439e-03 4.367516360912289695e-12
9.333149053993705993e-03 5.144505952825525726e-12
9.526445276973131635e-03 6.064715793130302606e-12
9.721701897952607363e-03 7.155254499447259985e-12
9.918918916932136648e-03 8.448463811453062692e-12
1.011809633391171255e-02 9.982943066324585502e-12
1.031923414889133854e-02 1.180477604481185681e-11
1.052233236187101462e-02 1.396900033547141845e-11
1.072739097285074078e-02 1.654136732675922444e-11
1.093440998183051703e-02 1.960045046993713567e-11
1.114338938881034163e-02 2.324017086694796988e-11
1.135432919379021806e-02 2.757282289235799103e-11
1.156722939677014457e-02 3.273269889308180733e-11
1.178208999775011943e-02 3.888043154284299206e-11
1.199891099673014612e-02 4.620819577787339697e-11
1.221769239371022463e-02 5.494594014057747469e-11
1.243843418869035149e-02 6.536885068157764257e-11
1.266113638167052670e-02 7.780629035393409670e-11
1.288579897265075200e-02 9.265250430600941477e-11
1.311242196163102738e-02 1.103794380989412926e-10
1.334100534861135459e-02 1.315520833677286677e-10
1.357154913359173015e-02 1.568468458547672550e-10
1.380405331657215580e-02 1.870735264874101657e-10
1.403851789755263153e-02 2.232016201007680666e-10
1.427494287653315735e-02 2.663917718913530439e-10
1.451332825351373326e-02 3.180333926971309981e-10
1.475367402849436273e-02 3.797896254102711127e-10
1.499598020147503881e-02 4.536510817413109179e-10
1.524024677245576498e-02 5.420000376296577707e-10
1.548647374143653950e-02 6.476870944210073287e-10
1.573466110841736931e-02 7.741226903969310955e-10
