0.000000000000000000e+00 6.072096151094066308e-01
2.078119897502626434e-05 6.062367601638913861e-01
4.352279595010249372e-05 6.051721310395278275e-01
6.822479092522875592e-05 6.040157276925977037e-01
9.488718390040502381e-05 6.027675501032929706e-01
1.235099748756312839e-04 6.014275982812657961e-01
1.540931638509075632e-04 5.999958722640476028e-01
1.866367508262337669e-04 5.984723721102424010e-01
2.211407358016100034e-04 5.968570978916247771e-01
2.576051187770363269e-04 5.951500496846533483e-01
2.960298997525126832e-04 5.933512275652986778e-01
3.364150787280388555e-04 5.914606316064991987e-01
3.787606557036150606e-04 5.894782618782080652e-01
4.230666306792412444e-04 5.874041184495200074e-01
4.693330036549174067e-04 5.852382013912140746e-01
5.175597746306437102e-04 5.829805107781059759e-01
5.677469436064200466e-04 5.806310466906606793e-01
6.198945105822462531e-04 5.781898092153786584e-01
6.740024755581224382e-04 5.756567984449189046e-01
7.300708385340486020e-04 5.730320144772619306e-01
7.880995995100251780e-04 5.703154574152465850e-01
8.480887584860512989e-04 5.675071273662309901e-01
9.100383154621275068e-04 5.646070244415973827e-01
9.739482704382536934e-04 5.616151487573159962e-01
1.039818623414429750e-03 5.585315004337427780e-01
1.107649374390655894e-03 5.553560795961807184e-01
1.177440523366932558e-03 5.520888863751569620e-01
1.249192070343258659e-03 5.487299209064507854e-01
1.322904015319634847e-03 5.452791833315113745e-01
1.398576358296060905e-03 5.417366737972406643e-01
1.476209099272537051e-03 5.381023924564228844e-01
1.555802238249063716e-03 5.343763394675814515e-01
1.637355775225640036e-03 5.305585149952224411e-01
1.720869710202266008e-03 5.266489192098957606e-01
1.806344043178942285e-03 5.226475522884647118e-01
1.893778774155669082e-03 5.185544144141410738e-01
1.983173903132445098e-03 5.143695057767126988e-01
2.074529430109271419e-03 5.100928265727503463e-01
2.167845355086147393e-03 5.057243770056633059e-01
2.263121678063073454e-03 5.012641572859536376e-01
2.360358399040050469e-03 4.967121676313837608e-01
2.459555518017076271e-03 4.920684082670814807e-01
2.560713034994152593e-03 4.873328794258077745e-01
2.663830949971278568e-03 4.825055813480700340e-01
2.768909262948454630e-03 4.775865142823915721e-01
2.875947973925680780e-03 4.725756784854601156e-01
2.984947082902957450e-03 4.674730742223448532e-01
3.095906589880283773e-03 4.622787017667237541e-01
3.208826494857659750e-03 4.569925614009993642e-01
3.323706797835085814e-03 4.516146534164456328e-01
3.440547498812561965e-03 4.461449781132587611e-01
3.559348597790088636e-03 4.405835358006620073e-01
3.680110094767664961e-03 4.349303267970144882e-01
3.802831989745290939e-03 4.291853514304528328e-01
3.927514282722965704e-03 4.233486100399390106e-01
4.054156973700691856e-03 4.174201029770578941e-01
4.182760062678468095e-03 4.113998306076383504e-01
4.313323549656295289e-03 4.052877933110204944e-01
4.445847434634171702e-03 3.990839914736178384e-01
4.580331717612097335e-03 3.927884254745566128e-01
4.716776398590073922e-03 3.864010956703104460e-01
4.855181477568099729e-03 3.799220024062286427e-01
4.995546954546175623e-03 3.733511461046607471e-01
5.137872829524301604e-03 3.666885274448267729e-01
5.282159102502477672e-03 3.599341474372371175e-01
5.428405773480703828e-03 3.530880067506375064e-01
5.576612842458980070e-03 3.461501036776011841e-01
5.726780309437305531e-03 3.391204335934734360e-01
5.878908174415681948e-03 3.319990034315802863e-01
6.032996437394107583e-03 3.247858637369702706e-01
6.189045098372585908e-03 3.174808573202516082e-01
6.347054157351111718e-03 3.100841962072202751e-01
6.507023614329687615e-03 3.025957318293304721e-01
6.668953469308313599e-03 2.950155107427306911e-01
6.832843722286989670e-03 2.873435381315910808e-01
6.998694373265715828e-03 2.795798099570002693e-01
7.166505422244492073e-03 2.717243254657338292e-01
7.336276869223317537e-03 2.637770857330014040e-01
7.508008714202193956e-03 2.557380918099328992e-01
7.681700957181119595e-03 2.476073444265908807e-01
7.857353598160098790e-03 2.393848442098960305e-01
8.034966637139125470e-03 2.310705918251242663e-01
8.214540074118200502e-03 2.226645879917728554e-01
8.396073909097327356e-03 2.141668334604983348e-01
8.579568142076502563e-03 2.055773289981328855e-01
8.765022773055727856e-03 1.968960753856814072e-01
8.952437802035004971e-03 1.881230734211674915e-01
9.141813229014330439e-03 1.792583239221086089e-01
9.333149053993705993e-03 1.703018277403857139e-01
9.526445276973131635e-03 1.612536415080754182e-01
9.721701897952607363e-03 1.521255614311871340e-01
9.918918916932136648e-03 1.431872863775932037e-01
1.011809633391171255e-02 1.355497213823729785e-01
1.031923414889133854e-02 1.300865450419889935e-01
1.052233236187101462e-02 1.263947995097817467e-01
1.072739097285074078e-02 1.238097678887467995e-01
1.093440998183051703e-02 1.218997481328329829e-01
1.114338938881034163e-02 1.204203809762963845e-01
1.135432919379021806e-02 1.192308860550960053e-01
1.156722939677014457e-02 1.182460327563362723e-01
1.178208999775011943e-02 1.174115181133560115e-01
1.199891099673014612e-02 1.166911356608440614e-01
