0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 4.940656458412465442e-324
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 4.940656458412465442e-324
9.488718390040502381e-05 4.940656458412465442e-324
1.235099748756312839e-04 4.940656458412465442e-324
1.540931638509075632e-04 4.940656458412465442e-324
1.866367508262337669e-04 4.940656458412465442e-324
2.211407358016100034e-04 4.940656458412465442e-324
2.576051187770363269e-04 4.940656458412465442e-324
2.960298997525126832e-04 4.940656458412465442e-324
3.364150787280388555e-04 4.940656458412465442e-324
3.787606557036150606e-04 4.940656458412465442e-324
4.230666306792412444e-04 4.940656458412465442e-324
4.693330036549174067e-04 4.940656458412465442e-324
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 9.881312916824930884e-324
1.476209099272537051e-03 1.203124628311657314e-309
1.555802238249063716e-03 4.958496074415816821e-286
1.637355775225640036e-03 2.246561755193699372e-263
1.720869710202266008e-03 1.046982384712491421e-241
1.806344043178942285e-03 4.752806272880945091e-221
1.893778774155669082e-03 2.014228105291625473e-201
1.983173903132445098e-03 7.730012361147817110e-183
2.074529430109271419e-03 2.636947331937078774e-165
2.167845355086147393e-03 7.941874511998705499e-149
2.263121678063073454e-03 2.121920367777752762e-133
2.360358399040050469e-03 5.111335584457681676e-119
2.459555518017076271e-03 1.140664693033444860e-105
2.560713034994152593e-03 2.449477320246824487e-93
2.663830949971278568e-03 5.311719653491111343e-82
2.768909262948454630e-03 1.232767259414059922e-71
2.875947973925680780e-03 3.275752131527999870e-62
2.984947082902957450e-03 1.075575299432639612e-53
3.095906589880283773e-03 4.748237763062133398e-46
3.208826494857659750e-03 3.089584454964207102e-39
3.323706797835085814e-03 3.270332690500654136e-33
3.440547498812561965e-03 6.252428967711445554e-28
3.559348597790088636e-03 2.409564576003669264e-23
3.680110094767664961e-03 2.097820848821265758e-19
3.802831989745290939e-03 4.639523943989714498e-16
3.927514282722965704e-03 2.937539970651782542e-13
4.054156973700691856e-03 6.008550997673128225e-11
4.182760062678468095e-03 4.480907481173683605e-09
4.313323549656295289e-03 1.373677912661262633e-07
4.445847434634171702e-03 1.948219344028369370e-06
4.580331717612097335e-03 1.437003516351455243e-05
4.716776398590073922e-03 6.215664622653866323e-05
4.855181477568099729e-03 1.787153334364096670e-04
4.995546954546175623e-03 3.849121649534132370e-04
5.137872829524301604e-03 6.831854064484647274e-04
5.282159102502477672e-03 1.066776552107328571e-03
5.428405773480703828e-03 1.527419302548604571e-03
5.576612842458980070e-03 2.058055365659471492e-03
5.726780309437305531e-03 2.653203036929643183e-03
5.878908174415681948e-03 3.308690883546315086e-03
6.032996437394107583e-03 4.021326530537810279e-03
6.189045098372585908e-03 4.788630359530138617e-03
6.347054157351111718e-03 5.608642207862916604e-03
6.507023614329687615e-03 6.479784618245538683e-03
6.668953469308313599e-03 7.400766011655715050e-03
6.832843722286989670e-03 8.370511357565557642e-03
6.998694373265715828e-03 9.388111781148714488e-03
7.166505422244492073e-03 1.045278734259889181e-02
7.336276869223317537e-03 1.156385910851947564e-02
7.508008714202193956e-03 1.272072788064252877e-02
7.681700957181119595e-03 1.392285776937077051e-02
7.857353598160098790e-03 1.516976334694991775e-02
8.034966637139125470e-03 1.646099948383122902e-02
8.214540074118200502e-03 1.779615322366951899e-02
8.396073909097327356e-03 1.917483722692527037e-02
8.579568142076502563e-03 2.059668443571541566e-02
8.765022773055727856e-03 2.206134369993550948e-02
8.952437802035004971e-03 2.356847616778380214e-02
9.141813229014330439e-03 2.511775228992606246e-02
