-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986660298422556092e-01
-9.600000000000000894e-03 9.973317831568299097e-01
-9.400000000000000369e-03 9.959976884571103417e-01
-9.199999999999999845e-03 9.946636286476020494e-01
-9.000000000000001055e-03 9.933295502155626844e-01
-8.800000000000000530e-03 9.919954563178903229e-01
-8.600000000000000006e-03 9.906613591649735540e-01
-8.399999999999999481e-03 9.893272644449329078e-01
-8.200000000000000691e-03 9.879931723808987876e-01
-8.000000000000000167e-03 9.866590814842955970e-01
-7.799999999999999642e-03 9.853249906012655490e-01
-7.599999999999999985e-03 9.839908993212557187e-01
-7.400000000000000328e-03 9.826568077036672566e-01
-7.199999999999999803e-03 9.813227159466347826e-01
-7.000000000000000146e-03 9.799886242055834140e-01
-6.800000000000000488e-03 9.786545325488548164e-01
-6.599999999999999964e-03 9.773204409810947180e-01
-6.399999999999999439e-03 9.759863494801140904e-01
-6.200000000000000649e-03 9.746522580226426591e-01
-6.000000000000000125e-03 9.733181665950676464e-01
-5.799999999999999600e-03 9.719840751939404777e-01
-5.599999999999999943e-03 9.706499838222384380e-01
-5.400000000000000286e-03 9.693158924853709779e-01
-5.199999999999999761e-03 9.679818011884978590e-01
-5.000000000000000104e-03 9.666477099355250679e-01
-4.799999999999999580e-03 9.653136187290288772e-01
-4.599999999999999922e-03 9.639795275707014888e-01
-4.400000000000000265e-03 9.626454364618686199e-01
-4.199999999999999740e-03 9.613113454037915950e-01
-4.000000000000000083e-03 9.599772543978974948e-01
-3.799999999999999559e-03 9.586431634457802664e-01
-3.599999999999999901e-03 9.573090725492044983e-01
-3.400000000000000244e-03 9.559749817100439140e-01
-3.199999999999999720e-03 9.546408909302750434e-01
-3.000000000000000062e-03 9.533068002119209350e-01
-2.799999999999999538e-03 9.519727095569903152e-01
-2.599999999999999881e-03 9.506386189672783038e-01
-2.400000000000000223e-03 9.493045284441540277e-01
-2.199999999999999699e-03 9.479704379884863474e-01
-2.000000000000000042e-03 9.466363476009477251e-01
-1.799999999999999517e-03 9.453022572833155168e-01
-1.599999999999998992e-03 9.439681670403264890e-01
-1.400000000000000203e-03 9.426340768805775427e-01
-1.199999999999999678e-03 9.412999868120632829e-01
-9.999999999999991535e-04 9.399658968282433857e-01
-8.000000000000003636e-04 9.386318068917226531e-01
-5.999999999999998390e-04 9.372977169587756174e-01
-3.999999999999993144e-04 9.359636271241427163e-01
-2.000000000000005246e-04 9.346295377631297363e-01
0.000000000000000000e+00 9.332954480090471794e-01
