0.000000000000000000e+00 1.765521010441482243e-109
2.078119897502626434e-05 1.941542209198814089e-109
4.352279595010249372e-05 2.154269707746374974e-109
6.822479092522875592e-05 2.411730337754513574e-109
9.488718390040502381e-05 2.724135235410774170e-109
1.235099748756312839e-04 3.104526044525322182e-109
1.540931638509075632e-04 3.569635158452161126e-109
1.866367508262337669e-04 4.141036472179804116e-109
2.211407358016100034e-04 4.846692626786564980e-109
2.576051187770363269e-04 5.723046378248244622e-109
2.960298997525126832e-04 6.817862815165073644e-109
3.364150787280388555e-04 8.194113435194022162e-109
3.787606557036150606e-04 9.935313950288201347e-109
4.230666306792412444e-04 1.215290193078812810e-108
4.693330036549174067e-04 1.499649295739370165e-108
5.175597746306437102e-04 1.866822203564031085e-108
5.677469436064200466e-04 2.344291644564021336e-108
6.198945105822462531e-04 2.969664109986873831e-108
6.740024755581224382e-04 3.794733543710305227e-108
7.300708385340486020e-04 4.891301634862610054e-108
7.880995995100251780e-04 6.359565264431076069e-108
8.480887584860512989e-04 8.340278240874531830e-108
9.100383154621275068e-04 1.103249569939048448e-107
9.739482704382536934e-04 1.471962634024712096e-107
1.039818623414429750e-03 1.980792383466192070e-107
1.107649374390655894e-03 2.688371810286237584e-107
1.177440523366932558e-03 3.679905379849018063e-107
1.249192070343258659e-03 5.080065898844370528e-107
1.322904015319634847e-03 7.072542058064862592e-107
1.398576358296060905e-03 9.929858224194501260e-107
1.476209099272537051e-03 1.405916041271428833e-106
1.555802238249063716e-03 2.007297592582551996e-106
1.637355775225640036e-03 2.889928437841495232e-106
1.720869710202266008e-03 4.195386427979286125e-106
1.806344043178942285e-03 6.141192547197618695e-106
1.893778774155669082e-03 9.063904834425713472e-106
1.983173903132445098e-03 1.348793780921004747e-105
2.074529430109271419e-03 2.023619199702415131e-105
2.167845355086147393e-03 3.060907307479321667e-105
2.263121678063073454e-03 4.667609953427989126e-105
2.360358399040050469e-03 7.175406039071812701e-105
2.459555518017076271e-03 1.111962697341866189e-104
2.560713034994152593e-03 1.737039717889555043e-104
2.663830949971278568e-03 2.735198011845885272e-104
2.768909262948454630e-03 4.341209113545053613e-104
2.875947973925680780e-03 6.944783147833880192e-104
2.984947082902957450e-03 1.119735851208347567e-103
3.095906589880283773e-03 1.819549918011961832e-103
3.208826494857659750e-03 2.979793550059568923e-103
3.323706797835085814e-03 4.917724878657200357e-103
3.440547498812561965e-03 8.178617650691150856e-103
3.559348597790088636e-03 1.370612574289192743e-102
