-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986788972290743249e-01
-9.600000000000000894e-03 9.973577944616021096e-01
-9.400000000000000369e-03 9.960366917012485333e-01
-9.199999999999999845e-03 9.947155889513130678e-01
-9.000000000000001055e-03 9.933944862155112965e-01
-8.800000000000000530e-03 9.920733834971964260e-01
-8.600000000000000006e-03 9.907522807999777914e-01
-8.399999999999999481e-03 9.894311781273110729e-01
-8.200000000000000691e-03 9.881100754827296662e-01
-8.000000000000000167e-03 9.867889728697374352e-01
-7.799999999999999642e-03 9.854678702918466815e-01
-7.599999999999999985e-03 9.841467677525607138e-01
-7.400000000000000328e-03 9.828256652554000494e-01
-7.199999999999999803e-03 9.815045628038659986e-01
-7.000000000000000146e-03 9.801834604014689756e-01
-6.800000000000000488e-03 9.788623580517261669e-01
-6.599999999999999964e-03 9.775412557581402151e-01
-6.399999999999999439e-03 9.762201535242231998e-01
-6.200000000000000649e-03 9.748990513534868674e-01
-6.000000000000000125e-03 9.735779492494391896e-01
-5.799999999999999600e-03 9.722568472155899144e-01
-5.599999999999999943e-03 9.709357452554544521e-01
-5.400000000000000286e-03 9.696146433725321145e-01
-5.199999999999999761e-03 9.682935415703420867e-01
-5.000000000000000104e-03 9.669724398523891207e-01
-4.799999999999999580e-03 9.656513382221890707e-01
-4.599999999999999922e-03 9.643302366832436912e-01
-4.400000000000000265e-03 9.630091352390696136e-01
-4.199999999999999740e-03 9.616880338931740324e-01
-4.000000000000000083e-03 9.603669326490682501e-01
-3.799999999999999559e-03 9.590458315102581288e-01
-3.599999999999999901e-03 9.577247304802612993e-01
-3.400000000000000244e-03 9.564036295625806261e-01
-3.199999999999999720e-03 9.550825287607284109e-01
-3.000000000000000062e-03 9.537614280782166221e-01
-2.799999999999999538e-03 9.524403275185523432e-01
-2.599999999999999881e-03 9.511192270852451003e-01
-2.400000000000000223e-03 9.497981267818086382e-01
-2.199999999999999699e-03 9.484770266117514836e-01
-2.000000000000000042e-03 9.471559265785793880e-01
-1.799999999999999517e-03 9.458348266858077613e-01
-1.599999999999998992e-03 9.445137269369425770e-01
-1.400000000000000203e-03 9.431926273355002444e-01
-1.199999999999999678e-03 9.418715278849797423e-01
-9.999999999999991535e-04 9.405504285889069171e-01
-8.000000000000003636e-04 9.392293294507612078e-01
-5.999999999999998390e-04 9.379082304741360732e-01
-3.999999999999993144e-04 9.365871316621334763e-01
-2.000000000000005246e-04 9.352660330218895979e-01
0.000000000000000000e+00 9.339449345136984215e-01
