0.000000000000000000e+00 8.247647279833941747e-01
1.014554973750686451e-05 8.226458111104522075e-01
2.078119897502626434e-05 8.204245347132949062e-01
3.190694771255813170e-05 8.181008997950447448e-01
4.352279595010249372e-05 8.156749068455735330e-01
5.562874368765940460e-05 8.131465560405766180e-01
6.822479092522875592e-05 8.105158473936195929e-01
8.131093766281065609e-05 8.077827808597758397e-01
9.488718390040502381e-05 8.049473563913689400e-01
1.089535296380118862e-04 8.020095739655213052e-01
1.235099748756312839e-04 7.989694335877887132e-01
1.385565196132631355e-04 7.958269352858872159e-01
1.540931638509075632e-04 7.925820791008388877e-01
1.701199075885644584e-04 7.892348650786732422e-01
1.866367508262337669e-04 7.857852932665175816e-01
2.036436935639156513e-04 7.822333637090395086e-01
2.211407358016100034e-04 7.785790764504127992e-01
2.391278775393168229e-04 7.748224315336273982e-01
2.576051187770363269e-04 7.709634290036073700e-01
2.765724595147681900e-04 7.670020689072289954e-01
2.960298997525126832e-04 7.629383512944466483e-01
3.159774394902695356e-04 7.587722762178960023e-01
3.364150787280388555e-04 7.545038437344990800e-01
3.573428174658206972e-04 7.501330539026150879e-01
3.787606557036150606e-04 7.456599067849505325e-01
4.006685934414218916e-04 7.410844024461351598e-01
4.230666306792412444e-04 7.364065409543539831e-01
4.459547674170731188e-04 7.316263223805840044e-01
4.693330036549174067e-04 7.267437467991275657e-01
4.932013393927743789e-04 7.217588142875220880e-01
5.175597746306437102e-04 7.166715249268685861e-01
5.424083093685257801e-04 7.114818788022092555e-01
5.677469436064200466e-04 7.061898760017686349e-01
5.935756773443269432e-04 7.007955166179687945e-01
6.198945105822462531e-04 6.952988007472860055e-01
6.467034433201780848e-04 6.896997284901124070e-01
6.740024755581224382e-04 6.839982999512644879e-01
7.017916072960793134e-04 6.781945152395253418e-01
7.300708385340486020e-04 6.722883744687838670e-01
7.588401692720304122e-04 6.662798777570552167e-01
7.880995995100251780e-04 6.601690252273554327e-01
8.178491292480320318e-04 6.539558170074362131e-01
8.480887584860512989e-04 6.476402532305294280e-01
8.788184872240830878e-04 6.412223340344109790e-01
9.100383154621275068e-04 6.347020595627961281e-01
9.417482432001842308e-04 6.280794299646397238e-01
9.739482704382536934e-04 6.213544453944083168e-01
1.006638397176335461e-03 6.145271060127744933e-01
1.039818623414429750e-03 6.075974119859337552e-01
1.073488949152536561e-03 6.005653634865075752e-01
1.107649374390655894e-03 5.934309606932425263e-01
1.142299899128788182e-03 5.861942037914290582e-01
1.177440523366932558e-03 5.788550929728739636e-01
1.213071247105089456e-03 5.714136284363026119e-01
1.249192070343258659e-03 5.638698103871484513e-01
1.285802993081440601e-03 5.562236390384127649e-01
1.322904015319634847e-03 5.484751146097563979e-01
1.360495137057841615e-03 5.406242373290726100e-01
1.398576358296060905e-03 5.326710074312609455e-01
1.437147679034292717e-03 5.246154251594496998e-01
1.476209099272537051e-03 5.164574907647448976e-01
1.515760619010793906e-03 5.081972045063111176e-01
1.555802238249063716e-03 4.998345666519429242e-01
1.596333956987345615e-03 4.913695774778841785e-01
1.637355775225640036e-03 4.828022372692312714e-01
1.678867692963946761e-03 4.741325463201246371e-01
1.720869710202266008e-03 4.653605049337815047e-01
1.763361826940597777e-03 4.564861134229897255e-01
1.806344043178942285e-03 4.475093721099505095e-01
1.849816358917299097e-03 4.384302813268541876e-01
1.893778774155669082e-03 4.292488414158088239e-01
1.938231288894050721e-03 4.199650527291464153e-01
1.983173903132445098e-03 4.105789156297772746e-01
2.028606616870852215e-03 4.010904304910726803e-01
2.074529430109271419e-03 3.914995976975662595e-01
2.120942342847703145e-03 3.818064176445440938e-01
2.167845355086147393e-03 3.720108907390266006e-01
2.215238466824604163e-03 3.621130173992194723e-01
2.263121678063073454e-03 3.521127980553370174e-01
2.311494988801555267e-03 3.420102331494360159e-01
2.360358399040050469e-03 3.318053231359896493e-01
2.409711908778557326e-03 3.214980684817203560e-01
2.459555518017076271e-03 3.110884696663823723e-01
2.509889226755608171e-03 3.005765271827899876e-01
2.560713034994152593e-03 2.899622415368326989e-01
2.612026942732709536e-03 2.792456132485368059e-01
2.663830949971278568e-03 2.684266428508453317e-01
2.716125056709860555e-03 2.575053308907048755e-01
2.768909262948454630e-03 2.464816779275804948e-01
2.822183568687061661e-03 2.353556845347777593e-01
2.875947973925680780e-03 2.241273512992694450e-01
2.930202478664313288e-03 2.127966788249235630e-01
2.984947082902957450e-03 2.013636677368211558e-01
3.040181786641614568e-03 1.898283186847121440e-01
3.095906589880283773e-03 1.781906323429246486e-01
3.152121492618965501e-03 1.664506097930636419e-01
3.208826494857659750e-03 1.546112656481794523e-01
3.266021596596366521e-03 1.429910137337036813e-01
3.323706797835085814e-03 1.336173887850477249e-01
3.381882098573817629e-03 1.277229976739447104e-01
3.440547498812561965e-03 1.241283628679735462e-01
3.499702998551318823e-03 1.217539012021955358e-01
3.559348597790088636e-03 1.200580304821477762e-01
3.619484296528870538e-03 1.187732854776699654e-01
3.680110094767664961e-03 1.177567976451460441e-01
3.741225992506471473e-03 1.169258928193716573e-01
3.802831989745290939e-03 1.162293997846207405e-01
3.864928086484122494e-03 1.156338654679684164e-01
3.927514282722965704e-03 1.151164244952325583e-01
3.990590578461823169e-03 1.146608655072116900e-01
4.054156973700691856e-03 1.142553389535232999e-01
4.118213468439574365e-03 1.138909579320806637e-01
4.182760062678468095e-03 1.135609096659695311e-01
4.247796756417375648e-03 1.132598717403679595e-01
4.313323549656295289e-03 1.129836171036928544e-01
4.379340442395226150e-03 1.127287398317243644e-01
4.445847434634171702e-03 1.124924603765508901e-01
4.512844526373127607e-03 1.122724844626045992e-01
4.580331717612097335e-03 1.120668990083138750e-01
4.648309008351078284e-03 1.118740941182870541e-01
4.716776398590073922e-03 1.116927037644610265e-01
4.785733888329079914e-03 1.115215600849436967e-01
4.855181477568099729e-03 1.113596577522834030e-01
4.925119166307132500e-03 1.112061258881923420e-01
4.995546954546175623e-03 1.110602057039743878e-01
5.066464842285233437e-03 1.109212325340488831e-01
5.137872829524301604e-03 1.107886212750840982e-01
5.209770916263382727e-03 1.106618544902063794e-01
5.282159102502477672e-03 1.105404726166953067e-01
5.355037388241585573e-03 1.104240658467665059e-01
5.428405773480703828e-03 1.103122673483956651e-01
5.502264258219836772e-03 1.102047475656852960e-01
5.576612842458980070e-03 1.101012093930272828e-01
5.651451526198137190e-03 1.100013840591477915e-01
5.726780309437305531e-03 1.099050275885961325e-01
5.802599192176488563e-03 1.098119177326046803e-01
5.878908174415681948e-03 1.097218512800535450e-01
5.955707256154889155e-03 1.096346416732170564e-01
6.032996437394107583e-03 1.095501168638819689e-01
6.110775718133340702e-03 1.094681173534192836e-01
6.189045098372585908e-03 1.093884942893796480e-01
6.267804578111841468e-03 1.093111511820309134e-01
6.347054157351111718e-03 1.092359599489773347e-01
6.426793836090392321e-03 1.091628037172914928e-01
6.507023614329687615e-03 1.090915753930434551e-01
6.587743492068993262e-03 1.090221764312764574e-01
6.668953469308313599e-03 1.089545158214915294e-01
6.750653546047644289e-03 1.088885092425875556e-01
6.832843722286989670e-03 1.088240783522081701e-01
6.915523998026345404e-03 1.087611501833324473e-01
6.998694373265715828e-03 1.086996566274059106e-01
7.082354848005098340e-03 1.086395339876516652e-01
7.166505422244492073e-03 1.085807225900029260e-01
7.251146095983899628e-03 1.085231664416291958e-01
7.336276869223317537e-03 1.084668129292055000e-01
7.421897741962751004e-03 1.084116125506508765e-01
7.508008714202193956e-03 1.083575186752391700e-01
7.594609785941651599e-03 1.083044873280614995e-01
7.681700957181119595e-03 1.082524769954683885e-01
7.769282227920602281e-03 1.082014484487698880e-01
7.857353598160098790e-03 1.081513645839118909e-01
7.945915067899603917e-03 1.081021902752477559e-01
8.034966637139125470e-03 1.080538922417775549e-01
8.124508305878654774e-03 1.080064389245392609e-01
8.214540074118200502e-03 1.079598003739312140e-01
8.305061941857755717e-03 1.079139481459979594e-01
8.396073909097327356e-03 1.078688552068025885e-01
8.487575975836906747e-03 1.078244958441111762e-01
8.579568142076502563e-03 1.077808455857224290e-01
8.672050407816107864e-03 1.077378811238322021e-01
8.765022773055727856e-03 1.076955802449495736e-01
8.858485237795360803e-03 1.076539217648280755e-01
8.952437802035004971e-03 1.076128854680414582e-01
9.046880465774662095e-03 1.075724520517919169e-01
9.141813229014330439e-03 1.075326030736142857e-01
9.237236091754013473e-03 1.074933209026800868e-01
9.333149053993705993e-03 1.074545886743872580e-01
9.429552115733414938e-03 1.074163902480070182e-01
9.526445276973131635e-03 1.073787101671351413e-01
9.623828537712864756e-03 1.073415336227364347e-01
9.721701897952607363e-03 1.073048464186067141e-01
9.820065357692366395e-03 1.072686349390354066e-01
9.918918916932136648e-03 1.072328861185384563e-01
1.001826257567191639e-02 1.071975874134876439e-01
1.011809633391171255e-02 1.071627267755124457e-01
1.021842019165151820e-02 1.071282926265561541e-01
1.031923414889133854e-02 1.070942738354237755e-01
1.042053820563116837e-02 1.070606596957767442e-01
1.052233236187101462e-02 1.070274399054223502e-01
1.062461661761087035e-02 1.069946045468402468e-01
1.072739097285074078e-02 1.069621440688499209e-01
1.083065542759062069e-02 1.069300492693255333e-01
1.093440998183051703e-02 1.068983112789262252e-01
1.103865463557042459e-02 1.068669215457183908e-01
1.114338938881034163e-02 1.068358718206984248e-01
1.124861424155027510e-02 1.068051541440805940e-01
1.135432919379021806e-02 1.067747608323737496e-01
1.146053424553017570e-02 1.067446844661413680e-01
1.156722939677014457e-02 1.067149178784173313e-01
1.167441464751012639e-02 1.066854541437639026e-01
1.178208999775011943e-02 1.066562865678774147e-01
1.189025544749012890e-02 1.066274086777495439e-01
1.199891099673014612e-02 1.065988142123520388e-01
1.210805664547017976e-02 1.065704971137683699e-01
1.221769239371022463e-02 1.065424515187974180e-01
1.232781824145028071e-02 1.065146717509680985e-01
1.243843418869035149e-02 1.064871523129614500e-01
1.254954023543043001e-02 1.064598878793880099e-01
1.266113638167052670e-02 1.064328732899365859e-01
1.277322262741063114e-02 1.064061035428416346e-01
1.288579897265075200e-02 1.063795737886713277e-01
1.299886541739088235e-02 1.063532793244016256e-01
1.311242196163102738e-02 1.063272155877795777e-01
1.322646860537118364e-02 1.063013781519497603e-01
1.334100534861135459e-02 1.062757627203217703e-01
1.345603219135153676e-02 1.062503651216821637e-01
1.357154913359173015e-02 1.062251813055309912e-01
1.368755617533193823e-02 1.062002073376314693e-01
1.380405331657215580e-02 1.061754393957655279e-01
1.392104055731238979e-02 1.061508737656627899e-01
1.403851789755263153e-02 1.061265068371460840e-01
1.415648533729288970e-02 1.061023351004326959e-01
1.427494287653315735e-02 1.060783551425948656e-01
1.439389051527344143e-02 1.060545636441979495e-01
1.451332825351373326e-02 1.060309573760821605e-01
1.463325609125404152e-02 1.060075331962863215e-01
1.475367402849436273e-02 1.059842880471141835e-01
1.487458206523469169e-02 1.059612189523262554e-01
1.499598020147503881e-02 1.059383230144517046e-01
1.511786843721539368e-02 1.059155974122346217e-01
1.524024677245576498e-02 1.058930393981533796e-01
1.536311520719614403e-02 1.058706462960709860e-01
1.548647374143653950e-02 1.058484154989503961e-01
1.561032237517694793e-02 1.058263444666553560e-01
1.573466110841736931e-02 1.058044307238198284e-01
1.585948994115780192e-02 1.057826718577526831e-01
1.598480887339824227e-02 1.057610655163994245e-01
1.611061790513870079e-02 1.057396094062974801e-01
1.623691703637917053e-02 1.057183012905508757e-01
1.636370626711965495e-02 1.056971389867736866e-01
1.649098559736014366e-02 1.056761203650033870e-01
1.661875502710065053e-02 1.056552433455423962e-01
1.674701455634117209e-02 1.056345058967343986e-01
1.687576418508170487e-02 1.056139060326490575e-01
1.700500391332224540e-02 1.055934418106615758e-01
1.713473374106280409e-02 1.055731113289678225e-01
1.726495366830337400e-02 1.055529127240139170e-01
1.739566369504395860e-02 1.055328441679221907e-01
1.752686382128455442e-02 1.055129038660125168e-01
1.765855404702515452e-02 1.054930900545253403e-01
1.779073437226577625e-02 1.054734009988105986e-01
1.792340479700640921e-02 1.054538349922487933e-01
1.805656532124705685e-02 1.054343903564023549e-01
1.819021594498771571e-02 1.054150654429729661e-01
1.832435666822837886e-02 1.053958586384402263e-01
1.845898749096906016e-02 1.053767683725466142e-01
1.859410841320975616e-02 1.053577931321169336e-01
1.872971943495046684e-02 1.053389314823248296e-01
1.886582055619118528e-02 1.053201820980118886e-01
1.900241177693191147e-02 1.053015438086454120e-01
1.913949309717265929e-02 1.052830156613905610e-01
1.927706451691341832e-02 1.052645970082597832e-01
1.941512603615418858e-02 1.052462876248167617e-01
1.955367765489496312e-02 1.052280878701873507e-01
1.969271937313575929e-02 1.052099988911369272e-01
1.983225119087657015e-02 1.051920077800337083e-01
1.997227310811738876e-02 1.051741154672537065e-01
2.011278512485822206e-02 1.051563222528932723e-01
2.025378724109906312e-02 1.051386279840869908e-01
2.039527945683991886e-02 1.051210321839787937e-01
2.053726177208079276e-02 1.051035341498053749e-01
2.067973418682167441e-02 1.050861330267134491e-01
2.082269670106256382e-02 1.050688278626350780e-01
2.096614931480347138e-02 1.050516176484958680e-01
2.111009202804439364e-02 1.050345013471490896e-01
2.125452484078532711e-02 1.050174779137156428e-01
2.139944775302626487e-02 1.050005463094812047e-01
2.154486076476722425e-02 1.049837055109798523e-01
2.169076387600819486e-02 1.049669545155597905e-01
2.183715708674918016e-02 1.049502923444405322e-01
2.198404039699017321e-02 1.049337180439866429e-01
2.213141380673117400e-02 1.049172306857971831e-01
2.227927731597219643e-02 1.049008293660133456e-01
2.242763092471323008e-02 1.048845132041620609e-01
2.257647463295427495e-02 1.048682813417662063e-01
2.272580844069532757e-02 1.048521329408415026e-01
2.287563234793639835e-02 1.048360671824420665e-01
2.302594635467748035e-02 1.048200832652469439e-01
2.317675046091857705e-02 1.048041804042956632e-01
2.332804466665968496e-02 1.047883578298425267e-01
2.347982897190080062e-02 1.047726147863563689e-01
2.363210337664193444e-02 1.047569505316620631e-01
2.378486788088307949e-02 1.047413643361958524e-01
2.393812248462423922e-02 1.047258554824036791e-01
2.409186718786539977e-02 1.047104232642169924e-01
2.424610199060658541e-02 1.046950669866462957e-01
