0.000000000000000000e+00 1.738151189514785533e-01
2.078119897502626434e-05 1.736992016373804792e-01
4.352279595010249372e-05 1.735730860039383094e-01
6.822479092522875592e-05 1.734369616412753390e-01
9.488718390040502381e-05 1.732910305738848133e-01
1.235099748756312839e-04 1.731355063994659271e-01
1.540931638509075632e-04 1.729706133984225958e-01
1.866367508262337669e-04 1.727965856208037720e-01
2.211407358016100034e-04 1.726136659578247079e-01
2.576051187770363269e-04 1.724221052046293057e-01
2.960298997525126832e-04 1.722221611208198944e-01
3.364150787280388555e-04 1.720140974949889157e-01
3.787606557036150606e-04 1.717981832191855518e-01
4.230666306792412444e-04 1.715746913787136174e-01
4.693330036549174067e-04 1.713438983624147316e-01
5.175597746306437102e-04 1.711060829978574283e-01
5.677469436064200466e-04 1.708615257156994027e-01
6.198945105822462531e-04 1.706105077466896491e-01
6.740024755581224382e-04 1.703533103544131733e-01
7.300708385340486020e-04 1.700902141063467266e-01
7.880995995100251780e-04 1.698214981854195560e-01
8.480887584860512989e-04 1.695474397435007829e-01
9.100383154621275068e-04 1.692683132981556704e-01
9.739482704382536934e-04 1.689843901732955567e-01
1.039818623414429750e-03 1.686959379840289319e-01
1.107649374390655894e-03 1.684032201657957861e-01
1.177440523366932558e-03 1.681064955472005851e-01
1.249192070343258659e-03 1.678060179660995910e-01
1.322904015319634847e-03 1.675020359277234194e-01
1.398576358296060905e-03 1.671947923038440142e-01
1.476209099272537051e-03 1.668845240715654821e-01
1.555802238249063716e-03 1.665714620899833853e-01
1.637355775225640036e-03 1.662558309133284618e-01
1.720869710202266008e-03 1.659378486384817941e-01
1.806344043178942285e-03 1.656177267851687007e-01
1.893778774155669082e-03 1.652956702067872596e-01
1.983173903132445098e-03 1.649718770299443971e-01
2.074529430109271419e-03 1.646465386206431569e-01
2.167845355086147393e-03 1.643198395752153984e-01
2.263121678063073454e-03 1.639919577340012702e-01
2.360358399040050469e-03 1.636630642158212190e-01
2.459555518017076271e-03 1.633333234714563487e-01
2.560713034994152593e-03 1.630028933541908809e-01
2.663830949971278568e-03 1.626719252058695109e-01
2.768909262948454630e-03 1.623405639566208591e-01
2.875947973925680780e-03 1.620089482367832734e-01
2.984947082902957450e-03 1.616772104994601000e-01
3.095906589880283773e-03 1.613454771524249765e-01
3.208826494857659750e-03 1.610138686979069589e-01
3.323706797835085814e-03 1.606824998791924752e-01
3.440547498812561965e-03 1.603514798327667357e-01
3.559348597790088636e-03 1.600209122451640154e-01
3.680110094767664961e-03 1.596908955133727048e-01
3.802831989745290939e-03 1.593615229081498663e-01
3.927514282722965704e-03 1.590328827393342470e-01
4.054156973700691856e-03 1.587050585226524868e-01
4.182760062678468095e-03 1.583781291473429220e-01
4.313323549656295289e-03 1.580521690441499538e-01
4.445847434634171702e-03 1.577272483533706249e-01
4.580331717612097335e-03 1.574034330925682956e-01
4.716776398590073922e-03 1.570807853238560814e-01
4.855181477568099729e-03 1.567593633205766612e-01
