0.000000000000000000e+00 5.456266667500090013e-07
2.078119897502626434e-05 5.520232313371964677e-07
4.352279595010249372e-05 5.591039395979949561e-07
6.822479092522875592e-05 5.668916793744055217e-07
9.488718390040502381e-05 5.754117881344958251e-07
1.235099748756312839e-04 5.846921797933129461e-07
1.540931638509075632e-04 5.947634851781158906e-07
1.866367508262337669e-04 6.056592070363447217e-07
2.211407358016100034e-04 6.174158905829991714e-07
2.576051187770363269e-04 6.300733106869714270e-07
2.960298997525126832e-04 6.436746769090455140e-07
3.364150787280388555e-04 6.582668577247268540e-07
3.787606557036150606e-04 6.739006253963277318e-07
4.230666306792412444e-04 6.906309231004952155e-07
4.693330036549174067e-04 7.085171560706574248e-07
5.175597746306437102e-04 7.276235086807285827e-07
5.677469436064200466e-04 7.480192895773563567e-07
6.198945105822462531e-04 7.697793071638520938e-07
6.740024755581224382e-04 7.929842779533983695e-07
7.300708385340486020e-04 8.177212705406765825e-07
7.880995995100251780e-04 8.440841881937947030e-07
8.480887584860512989e-04 8.721742933439820015e-07
9.100383154621275068e-04 9.021007775489339661e-07
9.739482704382536934e-04 9.339813808324893711e-07
1.039818623414429750e-03 9.679430646580184131e-07
1.107649374390655894e-03 1.004122743179222926e-06
1.177440523366932558e-03 1.042668077834042974e-06
1.249192070343258659e-03 1.083738340805559516e-06
1.322904015319634847e-03 1.127505353373894154e-06
1.398576358296060905e-03 1.174154505727873780e-06
1.476209099272537051e-03 1.223885865398180572e-06
1.555802238249063716e-03 1.276915382120406692e-06
1.637355775225640036e-03 1.333476197639887409e-06
1.720869710202266008e-03 1.393820069737232234e-06
1.806344043178942285e-03 1.458218920588277184e-06
1.893778774155669082e-03 1.526966520481390685e-06
1.983173903132445098e-03 1.600380318904528832e-06
2.074529430109271419e-03 1.678803436092200272e-06
2.167845355086147393e-03 1.762606829294342643e-06
2.263121678063073454e-03 1.852191649305286044e-06
2.360358399040050469e-03 1.947991804177752982e-06
2.459555518017076271e-03 2.050476748556628585e-06
2.560713034994152593e-03 2.160154518707120529e-06
2.663830949971278568e-03 2.277575035094626053e-06
2.768909262948454630e-03 2.403333696311784544e-06
2.875947973925680780e-03 2.538075290251199731e-06
2.984947082902957450e-03 2.682498250707289396e-06
3.095906589880283773e-03 2.837359290069974301e-06
3.208826494857659750e-03 3.003478441463414433e-06
3.323706797835085814e-03 3.181744546599183042e-06
3.440547498812561965e-03 3.373121228775981150e-06
3.559348597790088636e-03 3.578653393883695028e-06
3.680110094767664961e-03 3.799474305980259021e-06
3.802831989745290939e-03 4.036813288023067212e-06
3.927514282722965704e-03 4.292004102684025271e-06
4.054156973700691856e-03 4.566494072870735382e-06
4.182760062678468095e-03 4.861854006651817485e-06
4.313323549656295289e-03 5.179788996764172207e-06
4.445847434634171702e-03 5.522150170791806102e-06
4.580331717612097335e-03 5.890947474484141005e-06
4.716776398590073922e-03 6.288363577549727898e-06
4.855181477568099729e-03 6.716768998663637811e-06
4.995546954546175623e-03 7.178738554383167498e-06
5.137872829524301604e-03 7.677069245227866132e-06
5.282159102502477672e-03 8.214797572087775252e-06
5.428405773480703828e-03 8.795229015781044836e-06
5.576612842458980070e-03 9.421948743318194543e-06
5.726780309437305531e-03 1.009885459138442094e-05
5.878908174415681948e-03 1.083018221441557485e-05
6.032996437394107583e-03 1.162053453600704804e-05
6.189045098372585908e-03 1.247491372807446480e-05
6.347054157351111718e-03 1.339875592561816850e-05
6.507023614329687615e-03 1.439796890065713863e-05
6.668953469308313599e-03 1.547897293558537867e-05
6.832843722286989670e-03 1.664874515395030336e-05
6.998694373265715828e-03 1.791486758545639304e-05
7.166505422244492073e-03 1.928557926190907525e-05
7.336276869223317537e-03 2.076983266188131276e-05
7.508008714202193956e-03 2.237735484408631386e-05
7.681700957181119595e-03 2.411871363286095679e-05
7.857353598160098790e-03 2.600538924375783034e-05
8.034966637139125470e-03 2.804985176308378276e-05
8.214540074118200502e-03 3.026564492221393222e-05
8.396073909097327356e-03 3.266747663579200995e-05
8.579568142076502563e-03 3.527131680229392670e-05
8.765022773055727856e-03 3.809450289602214610e-05
8.952437802035004971e-03 4.115585391125493945e-05
9.141813229014330439e-03 4.447579325196251282e-05
9.333149053993705993e-03 4.807648119418704070e-05
9.526445276973131635e-03 5.198195758267662111e-05
9.721701897952607363e-03 5.621829545861513686e-05
9.918918916932136648e-03 6.081376635113726169e-05
1.011809633391171255e-02 6.579901800156258667e-05
1.031923414889133854e-02 7.120726532571475221e-05
1.052233236187101462e-02 7.707449545616506896e-05
1.072739097285074078e-02 8.343968774235610520e-05
1.093440998183051703e-02 9.034504962210113620e-05
1.114338938881034163e-02 9.783626931258456545e-05
1.135432919379021806e-02 1.059627863022445876e-04
1.156722939677014457e-02 1.147780806564782050e-04
1.178208999775011943e-02 1.243399821793969801e-04
1.199891099673014612e-02 1.347110005004575363e-04
1.221769239371022463e-02 1.459586771779936259e-04
1.243843418869035149e-02 1.581559609310842084e-04
1.266113638167052670e-02 1.713816071257938032e-04
1.288579897265075200e-02 1.857206026513487775e-04
1.311242196163102738e-02 2.012646173249470368e-04
1.334100534861135459e-02 2.181124829603669449e-04
1.357154913359173015e-02 2.363707012240113539e-04
1.380405331657215580e-02 2.561539813818545911e-04
1.403851789755263153e-02 2.775858090108376027e-04
1.427494287653315735e-02 3.007990467075393978e-04
1.451332825351373326e-02 3.259365677747244573e-04
1.475367402849436273e-02 3.531519238008810142e-04
1.499598020147503881e-02 3.826100469687782838e-04
1.524024677245576498e-02 4.144879878346389079e-04
1.548647374143653950e-02 4.489756892091988842e-04
1.573466110841736931e-02 4.862767966439009702e-04
1.598480887339824227e-02 5.266095058793529874e-04
1.623691703637917053e-02 5.702074474475654197e-04
1.649098559736014366e-02 6.173206084331750226e-04
1.674701455634117209e-02 6.682162911916167316e-04
1.700500391332224540e-02 7.231801085921580772e-04
1.726495366830337400e-02 7.825170151012879934e-04
1.752686382128455442e-02 8.465523727456599487e-04
1.779073437226577625e-02 9.156330506935543958e-04
1.805656532124705685e-02 9.901285568695286296e-04
1.832435666822837886e-02 1.070432199668384975e-03
1.859410841320975616e-02 1.156962277461827913e-03
1.886582055619118528e-02 1.250163293195067716e-03
1.913949309717265929e-02 1.350507190952127297e-03
1.941512603615418858e-02 1.458494610927092835e-03
1.969271937313575929e-02 1.574656158779014258e-03
1.997227310811738876e-02 1.699553684867838137e-03
2.025378724109906312e-02 1.833781568374269130e-03
2.053726177208079276e-02 1.977968000797002742e-03
2.082269670106256382e-02 2.132776262801575062e-03
2.111009202804439364e-02 2.298905987869127605e-03
2.139944775302626487e-02 2.477094405663384825e-03
2.169076387600819486e-02 2.668117557507141812e-03
2.198404039699017321e-02 2.872791475837411981e-03
2.227927731597219643e-02 3.091973318999641836e-03
2.257647463295427495e-02 3.326562452247647673e-03
2.287563234793639835e-02 3.577501465349802821e-03
2.317675046091857705e-02 3.845777116761393832e-03
2.347982897190080062e-02 4.132421193923548931e-03
2.378486788088307949e-02 4.438511278892320715e-03
2.409186718786539977e-02 4.765171408196203738e-03
2.440082689284778228e-02 5.113572615574936767e-03
2.471174699583020273e-02 5.484933346074261258e-03
2.502462749681268195e-02 5.880519729866290519e-03
2.533946839579521298e-02 6.301645704142938217e-03
2.565626969277778543e-02 6.749672971499085135e-03
2.597503138776041318e-02 7.226010783380119179e-03
2.629575348074308580e-02 7.732115537439174235e-03
2.661843597172581372e-02 8.269490178018682261e-03
2.694307886070858651e-02 8.839683389458787358e-03
2.726968214769141807e-02 9.444288572539809301e-03
2.759824583267428758e-02 1.008494259508752565e-02
2.792876991565721931e-02 1.076332430861754591e-02
2.826125439664019939e-02 1.148115282386429764e-02
2.859569927562322089e-02 1.224018553913362728e-02
2.893210455260630115e-02 1.304221591662575903e-02
2.927047022758941935e-02 1.388907100320720470e-02
2.961079630057259979e-02 1.478260869355080276e-02
2.995308277155582163e-02 1.572471473510279535e-02
3.029732964053910224e-02 1.671729947598241117e-02
3.064353690752242426e-02 1.776229435863583422e-02
3.099170457250580504e-02 1.886164816387411736e-02
3.134183263548922377e-02 2.001732301177113621e-02
3.169392109647270472e-02 2.123129012781306904e-02
3.204796995545623056e-02 2.250552538460443702e-02
3.240397921243980128e-02 2.384200463138933315e-02
3.276194886742343076e-02 2.524269882556778172e-02
3.312187892040710513e-02 2.670956898228787901e-02
3.348376937139083825e-02 2.824456096005134587e-02
3.384762022037460932e-02 2.984960010204680200e-02
3.421343146735843915e-02 3.152658575461493584e-02
3.458120311234230693e-02 3.327738568582297440e-02
3.495093515532624040e-02 3.510383042858675195e-02
3.532262759631021182e-02 3.700770757404893418e-02
3.569628043529424199e-02 3.899075604206763551e-02
3.607189367227831706e-02 4.105466035658757173e-02
3.644946730726244394e-02 4.320103455928952368e-02
3.682900134024662264e-02 4.543145729520219750e-02
3.721049577123083929e-02 4.774740644149980118e-02
3.759395060021512164e-02 5.015029279367876763e-02
3.797936582719944193e-02 5.264144521280097327e-02
3.836674145218382098e-02 5.522210553918509984e-02
3.875607747516824492e-02 5.789342371336363841e-02
3.914737389615272761e-02 6.065645313156142748e-02
3.954063071513724825e-02 6.351214626176326927e-02
3.993584793212182765e-02 6.646135054509665074e-02
4.033302554710645887e-02 6.950480460566210716e-02
4.073216356009112804e-02 7.264313479021958231e-02
