0.000000000000000000e+00 9.147323222898823269e-01
2.078119897502626434e-05 9.126204002391079539e-01
4.352279595010249372e-05 9.103092497325844246e-01
6.822479092522875592e-05 9.077988707828310577e-01
9.488718390040502381e-05 9.050892634245906176e-01
1.235099748756312839e-04 9.021804276806488776e-01
1.540931638509075632e-04 8.990723635835861094e-01
1.866367508262337669e-04 8.957650711684523870e-01
2.211407358016100034e-04 8.922585504740626616e-01
2.576051187770363269e-04 8.885528015436624516e-01
2.960298997525126832e-04 8.846478244251286815e-01
3.364150787280388555e-04 8.805436191712922023e-01
3.787606557036150606e-04 8.762401858403596755e-01
4.230666306792412444e-04 8.717375244963012637e-01
4.693330036549174067e-04 8.670356352092625229e-01
5.175597746306437102e-04 8.621345180560053834e-01
5.677469436064200466e-04 8.570341731203675595e-01
6.198945105822462531e-04 8.517346004937332848e-01
6.740024755581224382e-04 8.462358002755310249e-01
7.300708385340486020e-04 8.405377725737368522e-01
7.880995995100251780e-04 8.346405175054341097e-01
8.480887584860512989e-04 8.285440351973345496e-01
9.100383154621275068e-04 8.222483257863728578e-01
9.739482704382536934e-04 8.157533894202882996e-01
1.039818623414429750e-03 8.090592262582396721e-01
1.107649374390655894e-03 8.021658364714294720e-01
1.177440523366932558e-03 7.950732202437621465e-01
1.249192070343258659e-03 7.877813777725065636e-01
1.322904015319634847e-03 7.802903092689865705e-01
1.398576358296060905e-03 7.726000149592835431e-01
1.476209099272537051e-03 7.647104950849735738e-01
1.555802238249063716e-03 7.566217499038655481e-01
1.637355775225640036e-03 7.483337796907658657e-01
1.720869710202266008e-03 7.398465847382681426e-01
1.806344043178942285e-03 7.311601653575543480e-01
1.893778774155669082e-03 7.222745218792230304e-01
1.983173903132445098e-03 7.131896546541175441e-01
2.074529430109271419e-03 7.039055640542151160e-01
2.167845355086147393e-03 6.944222504734759438e-01
2.263121678063073454e-03 6.847397143287701216e-01
2.360358399040050469e-03 6.748579560607862460e-01
2.459555518017076271e-03 6.647769761349688888e-01
2.560713034994152593e-03 6.544967750424868225e-01
2.663830949971278568e-03 6.440173533011993579e-01
2.768909262948454630e-03 6.333387114566684239e-01
