0.000000000000000000e+00 6.700559248057291750e-01
2.078119897502626434e-05 6.692387219145760069e-01
4.352279595010249372e-05 6.683444282147559257e-01
6.822479092522875592e-05 6.673730436535922905e-01
9.488718390040502381e-05 6.663245682120813029e-01
1.235099748756312839e-04 6.651990019027658185e-01
1.540931638509075632e-04 6.639963447609152913e-01
1.866367508262337669e-04 6.627165968331090173e-01
2.211407358016100034e-04 6.613597581684689253e-01
2.576051187770363269e-04 6.599258288125051664e-01
2.960298997525126832e-04 6.584148088059806891e-01
3.364150787280388555e-04 6.568266981863016829e-01
3.787606557036150606e-04 6.551614969902308516e-01
4.230666306792412444e-04 6.534192052566673015e-01
4.693330036549174067e-04 6.515998230283387427e-01
5.175597746306437102e-04 6.497033503522483544e-01
5.677469436064200466e-04 6.477297872795167999e-01
6.198945105822462531e-04 6.456791338643916855e-01
6.740024755581224382e-04 6.435513901639374756e-01
7.300708385340486020e-04 6.413465562373645845e-01
7.880995995100251780e-04 6.390646321461407320e-01
8.480887584860512989e-04 6.367056179542688321e-01
9.100383154621275068e-04 6.342695137282364781e-01
9.739482704382536934e-04 6.317563195376351137e-01
1.039818623414429750e-03 6.291660354549727385e-01
1.107649374390655894e-03 6.264986615559590133e-01
1.177440523366932558e-03 6.237541979194912711e-01
1.249192070343258659e-03 6.209326446276099976e-01
1.322904015319634847e-03 6.180340017657133256e-01
1.398576358296060905e-03 6.150582694223912794e-01
1.476209099272537051e-03 6.120054476897566209e-01
1.555802238249063716e-03 6.088755366633525901e-01
1.637355775225640036e-03 6.056685364423618489e-01
1.720869710202266008e-03 6.023844471296195824e-01
1.806344043178942285e-03 5.990232688317637111e-01
1.893778774155669082e-03 5.955850016592972862e-01
1.983173903132445098e-03 5.920696457266839685e-01
2.074529430109271419e-03 5.884772011524600499e-01
2.167845355086147393e-03 5.848076680593017329e-01
2.263121678063073454e-03 5.810610465741553599e-01
2.360358399040050469e-03 5.772373368283452155e-01
2.459555518017076271e-03 5.733365389576366988e-01
2.560713034994152593e-03 5.693586531024127373e-01
2.663830949971278568e-03 5.653036794077127558e-01
2.768909262948454630e-03 5.611716180233988771e-01
2.875947973925680780e-03 5.569624691042431852e-01
2.984947082902957450e-03 5.526762328100532917e-01
3.095906589880283773e-03 5.483129093057919068e-01
3.208826494857659750e-03 5.438724987616891937e-01
3.323706797835085814e-03 5.393550013533718879e-01
3.440547498812561965e-03 5.347604172619756513e-01
3.559348597790088636e-03 5.300887466742976173e-01
3.680110094767664961e-03 5.253399897829054144e-01
3.802831989745290939e-03 5.205141467863418914e-01
3.927514282722965704e-03 5.156112178892390263e-01
4.054156973700691856e-03 5.106312033024368313e-01
4.182760062678468095e-03 5.055741032429446058e-01
4.313323549656295289e-03 5.004399179338283599e-01
4.445847434634171702e-03 4.952286476043158969e-01
4.580331717612097335e-03 4.899402924909895818e-01
4.716776398590073922e-03 4.845748528403167610e-01
4.855181477568099729e-03 4.791323289096820481e-01
4.995546954546175623e-03 4.736127209581028619e-01
5.137872829524301604e-03 4.680160292226954177e-01
5.282159102502477672e-03 4.623422539267404430e-01
5.428405773480703828e-03 4.565913954398714836e-01
5.576612842458980070e-03 4.507634544476629146e-01
5.726780309437305531e-03 4.448584307791682568e-01
5.878908174415681948e-03 4.388763213359095916e-01
6.032996437394107583e-03 4.328171398549069959e-01
