-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.969087243943529630e-01
-9.600000000000000894e-03 9.938174368187679963e-01
-9.400000000000000369e-03 9.907261626084333805e-01
-9.199999999999999845e-03 9.876348822831977348e-01
-9.000000000000001055e-03 9.845436024434014444e-01
-8.800000000000000530e-03 9.814523235946331914e-01
-8.600000000000000006e-03 9.783610449410197196e-01
-8.399999999999999481e-03 9.752697664198480831e-01
-8.200000000000000691e-03 9.721784881974691039e-01
-8.000000000000000167e-03 9.690872103580362440e-01
-7.799999999999999642e-03 9.659959329274582229e-01
-7.599999999999999985e-03 9.629046559313924059e-01
-7.400000000000000328e-03 9.598133794074915626e-01
-7.199999999999999803e-03 9.567221033979628197e-01
-7.000000000000000146e-03 9.536308279441303437e-01
-6.800000000000000488e-03 9.505395530857938535e-01
-6.599999999999999964e-03 9.474482788622398122e-01
-6.399999999999999439e-03 9.443570053128824693e-01
-6.200000000000000649e-03 9.412657324773466838e-01
-6.000000000000000125e-03 9.381744603953441342e-01
-5.799999999999999600e-03 9.350831891065913837e-01
-5.599999999999999943e-03 9.319919186507482634e-01
-5.400000000000000286e-03 9.289006490674825978e-01
-5.199999999999999761e-03 9.258093803964426716e-01
-5.000000000000000104e-03 9.227181126772832087e-01
-4.799999999999999580e-03 9.196268459496756975e-01
-4.599999999999999922e-03 9.165355802532698659e-01
-4.400000000000000265e-03 9.134443156277347597e-01
-4.199999999999999740e-03 9.103530521127392028e-01
-4.000000000000000083e-03 9.072617897479471338e-01
-3.799999999999999559e-03 9.041705285730149422e-01
-3.599999999999999901e-03 9.010792686275765906e-01
-3.400000000000000244e-03 8.979880099512689284e-01
-3.199999999999999720e-03 8.948967525837533410e-01
-3.000000000000000062e-03 8.918054965648083421e-01
-2.799999999999999538e-03 8.887142419343144750e-01
-2.599999999999999881e-03 8.856229887319527760e-01
-2.400000000000000223e-03 8.825317369966808601e-01
-2.199999999999999699e-03 8.794404867667222625e-01
-2.000000000000000042e-03 8.763492380818677097e-01
-1.799999999999999517e-03 8.732579909876133639e-01
-1.599999999999998992e-03 8.701667455325233780e-01
-1.400000000000000203e-03 8.670755017438365186e-01
-1.199999999999999678e-03 8.639842596040393508e-01
-9.999999999999991535e-04 8.608930191547068400e-01
-8.000000000000003636e-04 8.578017807495411651e-01
-5.999999999999998390e-04 8.547105444765650262e-01
-3.999999999999993144e-04 8.516193080671711213e-01
-2.000000000000005246e-04 8.485280768022356312e-01
0.000000000000000000e+00 8.454368443227056051e-01
