-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.918126191273135550e-01
-9.600000000000000894e-03 9.836232472675485727e-01
-9.400000000000000369e-03 9.754333419638846481e-01
-9.199999999999999845e-03 9.672435085778608999e-01
-9.000000000000001055e-03 9.590539290802211347e-01
-8.800000000000000530e-03 9.508645983190373574e-01
-8.600000000000000006e-03 9.426754466388013176e-01
-8.399999999999999481e-03 9.344863977954070977e-01
-8.200000000000000691e-03 9.262973918151301556e-01
-8.000000000000000167e-03 9.181083902158014842e-01
-7.799999999999999642e-03 9.099193734170109016e-01
-7.599999999999999985e-03 9.017303355725331260e-01
-7.400000000000000328e-03 8.935412793695232114e-01
-7.199999999999999803e-03 8.853522118339306468e-01
-7.000000000000000146e-03 8.771631413930505161e-01
-6.800000000000000488e-03 8.689740760761113236e-01
-6.599999999999999964e-03 8.607850225967693669e-01
-6.399999999999999439e-03 8.525959860446564731e-01
-6.200000000000000649e-03 8.444069699509536564e-01
-6.000000000000000125e-03 8.362179765491365435e-01
-5.799999999999999600e-03 8.280290071072596847e-01
-5.599999999999999943e-03 8.198400622549891770e-01
-5.400000000000000286e-03 8.116511422637637807e-01
-5.199999999999999761e-03 8.034622472632132473e-01
-5.000000000000000104e-03 7.952733773924443028e-01
-4.799999999999999580e-03 7.870845328937194907e-01
-4.599999999999999922e-03 7.788957141599006651e-01
-4.400000000000000265e-03 7.707069217479862733e-01
-4.199999999999999740e-03 7.625181563699374720e-01
-4.000000000000000083e-03 7.543294188701163971e-01
-3.799999999999999559e-03 7.461407101964495636e-01
-3.599999999999999901e-03 7.379520313702363499e-01
-3.400000000000000244e-03 7.297633834578599599e-01
-3.199999999999999720e-03 7.215747675460718602e-01
-3.000000000000000062e-03 7.133861847218057051e-01
-2.799999999999999538e-03 7.051976360569252034e-01
-2.599999999999999881e-03 6.970091225981882577e-01
-2.400000000000000223e-03 6.888206453631684489e-01
-2.199999999999999699e-03 6.806322053432264374e-01
-2.000000000000000042e-03 6.724438035153404991e-01
-1.799999999999999517e-03 6.642554408648284614e-01
-1.599999999999998992e-03 6.560671184203393791e-01
-1.400000000000000203e-03 6.478788372999310097e-01
-1.199999999999999678e-03 6.396905987605737698e-01
-9.999999999999991535e-04 6.315024042301685681e-01
-8.000000000000003636e-04 6.233142552763435429e-01
-5.999999999999998390e-04 6.151261534221518223e-01
-3.999999999999993144e-04 6.069380996437264697e-01
-2.000000000000005246e-04 5.987500932608046389e-01
0.000000000000000000e+00 5.905621297307389606e-01
