0.000000000000000000e+00 1.237380394310869425e-14
2.078119897502626434e-05 1.263905353619232490e-14
4.352279595010249372e-05 1.293567294777591799e-14
6.822479092522875592e-05 1.326554466829697764e-14
9.488718390040502381e-05 1.363079023349812078e-14
1.235099748756312839e-04 1.403379216382943377e-14
1.540931638509075632e-04 1.447721890763229315e-14
1.866367508262337669e-04 1.496405313974901531e-14
2.211407358016100034e-04 1.549762381899877978e-14
2.576051187770363269e-04 1.608164246677567175e-14
2.960298997525126832e-04 1.672024419610152882e-14
3.364150787280388555e-04 1.741803409698804742e-14
3.787606557036150606e-04 1.818013967147969764e-14
4.230666306792412444e-04 1.901227011194632415e-14
4.693330036549174067e-04 1.992078333104038569e-14
5.175597746306437102e-04 2.091276178356992447e-14
5.677469436064200466e-04 2.199609827198450082e-14
6.198945105822462531e-04 2.317959310133434192e-14
6.740024755581224382e-04 2.447306415006091680e-14
7.300708385340486020e-04 2.588747165393332030e-14
7.880995995100251780e-04 2.743505976675229020e-14
8.480887584860512989e-04 2.912951726877606472e-14
9.100383154621275068e-04 3.098616014867809727e-14
9.739482704382536934e-04 3.302213919501877957e-14
1.039818623414429750e-03 3.525667620756541423e-14
1.107649374390655894e-03 3.771133298778864542e-14
1.177440523366932558e-03 4.041031790375057080e-14
1.249192070343258659e-03 4.338083556155456232e-14
1.322904015319634847e-03 4.665348597025893951e-14
1.398576358296060905e-03 5.026272057914453191e-14
1.476209099272537051e-03 5.424736371825918960e-14
1.555802238249063716e-03 5.865120931194736909e-14
1.637355775225640036e-03 6.352370429190645986e-14
1.720869710202266008e-03 6.892073194780824826e-14
1.806344043178942285e-03 7.490551056276380901e-14
1.893778774155669082e-03 8.154962513822619093e-14
1.983173903132445098e-03 8.893421287763607245e-14
2.074529430109271419e-03 9.715132643968787844e-14
2.167845355086147393e-03 1.063055028722550699e-13
2.263121678063073454e-03 1.165155706928168448e-13
2.360358399040050469e-03 1.279167329035719658e-13
2.459555518017076271e-03 1.406629699522154879e-13
2.560713034994152593e-03 1.549298139289705580e-13
2.663830949971278568e-03 1.709175538109415615e-13
2.768909262948454630e-03 1.888549415432842502e-13
2.875947973925680780e-03 2.090034804383656354e-13
2.984947082902957450e-03 2.316623910804607824e-13
3.095906589880283773e-03 2.571743659997790056e-13
3.208826494857659750e-03 2.859322432448008112e-13
3.323706797835085814e-03 3.183867511302869847e-13
3.440547498812561965e-03 3.550555024539827293e-13
3.559348597790088636e-03 3.965334470464672085e-13
3.680110094767664961e-03 4.435050274604235907e-13
3.802831989745290939e-03 4.967583248782487862e-13
3.927514282722965704e-03 5.572015320580348590e-13
4.054156973700691856e-03 6.258821486887728052e-13
4.182760062678468095e-03 7.040093634750367052e-13
4.313323549656295289e-03 7.929801684962166221e-13
4.445847434634171702e-03 8.944098471058848045e-13
4.580331717612097335e-03 1.010167589479745267e-12
4.716776398590073922e-03 1.142418122993120915e-12
4.855181477568099729e-03 1.293670401588399537e-12
4.995546954546175623e-03 1.466834583529993041e-12
5.137872829524301604e-03 1.665288745590939877e-12
5.282159102502477672e-03 1.892956549209700487e-12
5.428405773480703828e-03 2.154400739794480890e-12
5.576612842458980070e-03 2.454927847720678268e-12
5.726780309437305531e-03 2.800716008354312462e-12
5.878908174415681948e-03 3.198962513182302199e-12
6.032996437394107583e-03 3.658057603176901136e-12
6.189045098372585908e-03 4.187788674055066828e-12
6.347054157351111718e-03 4.799580321030724371e-12
6.507023614329687615e-03 5.506776633262573205e-12
