0.000000000000000000e+00 5.542476798167392804e-01
2.078119897502626434e-05 5.531436555748311390e-01
4.352279595010249372e-05 5.519354833736820343e-01
6.822479092522875592e-05 5.506231631860503128e-01
9.488718390040502381e-05 5.492066950002730819e-01
1.235099748756312839e-04 5.476860788295342397e-01
1.540931638509075632e-04 5.460613147152607594e-01
1.866367508262337669e-04 5.443324027249166752e-01
2.211407358016100034e-04 5.424993429471081097e-01
2.576051187770363269e-04 5.405621354839089676e-01
2.960298997525126832e-04 5.385207804444117619e-01
3.364150787280388555e-04 5.363752779396228076e-01
3.787606557036150606e-04 5.341256280795253497e-01
4.230666306792412444e-04 5.317718309728498571e-01
4.693330036549174067e-04 5.293138867282857207e-01
5.175597746306437102e-04 5.267517954567827454e-01
5.677469436064200466e-04 5.240855572740366064e-01
6.198945105822462531e-04 5.213151723022707573e-01
6.740024755581224382e-04 5.184406406717468885e-01
7.300708385340486020e-04 5.154619625209080347e-01
7.880995995100251780e-04 5.123791379964136583e-01
8.480887584860512989e-04 5.091921672527728315e-01
9.100383154621275068e-04 5.059010504514727113e-01
9.739482704382536934e-04 5.025057877611243118e-01
1.039818623414429750e-03 4.990063793568176864e-01
1.107649374390655894e-03 4.954028254204925763e-01
1.177440523366932558e-03 4.916951261412262908e-01
1.249192070343258659e-03 4.878832817153324064e-01
1.322904015319634847e-03 4.839672923470388910e-01
1.398576358296060905e-03 4.799471582483967325e-01
1.476209099272537051e-03 4.758228796399777694e-01
1.555802238249063716e-03 4.715944567507671104e-01
1.637355775225640036e-03 4.672618898184928704e-01
1.720869710202266008e-03 4.628251790897247031e-01
1.806344043178942285e-03 4.582843248201896591e-01
1.893778774155669082e-03 4.536393272748135974e-01
1.983173903132445098e-03 4.488901867280329361e-01
2.074529430109271419e-03 4.440369034640790358e-01
2.167845355086147393e-03 4.390794777770533619e-01
2.263121678063073454e-03 4.340179099712937472e-01
2.360358399040050469e-03 4.288522003615689582e-01
2.459555518017076271e-03 4.235823492732105344e-01
2.560713034994152593e-03 4.182083570423991703e-01
2.663830949971278568e-03 4.127302240162958324e-01
2.768909262948454630e-03 4.071479505533975307e-01
2.875947973925680780e-03 4.014615370238214798e-01
2.984947082902957450e-03 3.956709838098625975e-01
3.095906589880283773e-03 3.897762913067857049e-01
3.208826494857659750e-03 3.837774599237288586e-01
3.323706797835085814e-03 3.776744900847706643e-01
3.440547498812561965e-03 3.714673822296605255e-01
3.559348597790088636e-03 3.651561368136510555e-01
3.680110094767664961e-03 3.587407543052254510e-01
3.802831989745290939e-03 3.522212351813730491e-01
3.927514282722965704e-03 3.455975799197626430e-01
