0.000000000000000000e+00 2.693309761522305057e-01
2.078119897502626434e-05 2.697081136156960213e-01
4.352279595010249372e-05 2.701208561624838800e-01
6.822479092522875592e-05 2.705692103819842820e-01
9.488718390040502381e-05 2.710531830408450804e-01
1.235099748756312839e-04 2.715727809873395571e-01
1.540931638509075632e-04 2.721280110487311887e-01
1.866367508262337669e-04 2.727188799216021531e-01
2.211407358016100034e-04 2.733453940554024797e-01
2.576051187770363269e-04 2.740075595292844612e-01
2.960298997525126832e-04 2.747053819224140048e-01
3.364150787280388555e-04 2.754388661778549019e-01
3.787606557036150606e-04 2.762080164602792598e-01
4.230666306792412444e-04 2.770128360075931884e-01
4.693330036549174067e-04 2.778533269767214375e-01
5.175597746306437102e-04 2.787294902837256227e-01
5.677469436064200466e-04 2.796413254384567670e-01
6.198945105822462531e-04 2.805888303739711431e-01
6.740024755581224382e-04 2.815720012709298503e-01
7.300708385340486020e-04 2.825908323772083341e-01
7.880995995100251780e-04 2.836453158229814142e-01
8.480887584860512989e-04 2.847354414315229065e-01
9.100383154621275068e-04 2.858611965259847398e-01
9.739482704382536934e-04 2.870225657324448898e-01
1.039818623414429750e-03 2.882195307795092920e-01
1.107649374390655894e-03 2.894520702947331880e-01
1.177440523366932558e-03 2.907201595981964148e-01
1.249192070343258659e-03 2.920237704935584877e-01
1.322904015319634847e-03 2.933628710568564335e-01
1.398576358296060905e-03 2.947374254234370605e-01
1.476209099272537051e-03 2.961473935733450191e-01
1.555802238249063716e-03 2.975927311154926702e-01
1.637355775225640036e-03 2.990733890710044474e-01
1.720869710202266008e-03 3.005893136560515155e-01
1.806344043178942285e-03 3.021404460645930046e-01
1.893778774155669082e-03 3.037267222513815312e-01
1.983173903132445098e-03 3.053480727156014929e-01
2.074529430109271419e-03 3.070044222855370930e-01
2.167845355086147393e-03 3.086956899046746083e-01
2.263121678063073454e-03 3.104217884196285859e-01
2.360358399040050469e-03 3.121826243702649495e-01
2.459555518017076271e-03 3.139780977824652153e-01
2.560713034994152593e-03 3.158081019639218390e-01
2.663830949971278568e-03 3.176725233033397267e-01
2.768909262948454630e-03 3.195712410735114251e-01
2.875947973925680780e-03 3.215041272386094384e-01
2.984947082902957450e-03 3.234710462661528618e-01
3.095906589880283773e-03 3.254718549439965525e-01
3.208826494857659750e-03 3.275064022028170152e-01
3.323706797835085814e-03 3.295745289444024784e-01
3.440547498812561965e-03 3.316760678762358250e-01
3.559348597790088636e-03 3.338108433526423835e-01
3.680110094767664961e-03 3.359786712230306005e-01
3.802831989745290939e-03 3.381793586874198287e-01
3.927514282722965704e-03 3.404127041597916903e-01
4.054156973700691856e-03 3.426784971394912782e-01
4.182760062678468095e-03 3.449765180910860929e-01
4.313323549656295289e-03 3.473065383330136147e-01
4.445847434634171702e-03 3.496683199352877969e-01
4.580331717612097335e-03 3.520616156266485608e-01
4.716776398590073922e-03 3.544861687113697868e-01
4.855181477568099729e-03 3.569417129960700263e-01
4.995546954546175623e-03 3.594279727267289393e-01
5.137872829524301604e-03 3.619446625362043313e-01
5.282159102502477672e-03 3.644913928717868901e-01
5.428405773480703828e-03 3.670680462728255766e-01
5.576612842458980070e-03 3.696742155607991576e-01
5.726780309437305531e-03 3.723095766070898538e-01
5.878908174415681948e-03 3.749737955719668059e-01
6.032996437394107583e-03 3.776665289190513919e-01
6.189045098372585908e-03 3.803874234415028921e-01
6.347054157351111718e-03 3.831361162999026848e-01
6.507023614329687615e-03 3.859122350719924044e-01
6.668953469308313599e-03 3.887153978142361965e-01
6.832843722286989670e-03 3.915452131352787912e-01
6.998694373265715828e-03 3.944012802812572605e-01
7.166505422244492073e-03 3.972831892329535264e-01
7.336276869223317537e-03 4.001905208147492621e-01
7.508008714202193956e-03 4.031228468152771582e-01
7.681700957181119595e-03 4.060797301196773512e-01
7.857353598160098790e-03 4.090607248533770224e-01
8.034966637139125470e-03 4.120653765372063182e-01
8.214540074118200502e-03 4.150932222536596328e-01
8.396073909097327356e-03 4.181437908242062185e-01
8.579568142076502563e-03 4.212166029973336556e-01
8.765022773055727856e-03 4.243111716471530404e-01
8.952437802035004971e-03 4.274270019822873357e-01
9.141813229014330439e-03 4.305635917647812061e-01
9.333149053993705993e-03 4.337204315387174214e-01
9.526445276973131635e-03 4.368970048682643270e-01
9.721701897952607363e-03 4.400927885847502607e-01
9.918918916932136648e-03 4.433072530425051783e-01
1.011809633391171255e-02 4.465398623830352243e-01
1.031923414889133854e-02 4.497900748071619326e-01
1.052233236187101462e-02 4.530573428547654546e-01
1.072739097285074078e-02 4.563411136916648014e-01
1.093440998183051703e-02 4.596408294032421904e-01
1.114338938881034163e-02 4.629559272944012704e-01
1.135432919379021806e-02 4.662858401953409726e-01
1.156722939677014457e-02 4.696299967727602942e-01
1.178208999775011943e-02 4.729878218460084605e-01
1.199891099673014612e-02 4.763587367076976276e-01
1.221769239371022463e-02 4.797421594482793039e-01
1.243843418869035149e-02 4.831375052842068474e-01
1.266113638167052670e-02 4.865441868890339472e-01
1.288579897265075200e-02 4.899616147271209643e-01
1.311242196163102738e-02 4.933891973893810845e-01
1.334100534861135459e-02 4.968263419305364303e-01
1.357154913359173015e-02 5.002724542075397407e-01
1.380405331657215580e-02 5.037269392184963168e-01
1.403851789755263153e-02 5.071892014417713757e-01
1.427494287653315735e-02 5.106586451746470967e-01
1.451332825351373326e-02 5.141346748712218861e-01
1.475367402849436273e-02 5.176166954789430674e-01
1.499598020147503881e-02 5.211041127734027389e-01
1.524024677245576498e-02 5.245963336908932018e-01
1.548647374143653950e-02 5.280927666583450364e-01
1.573466110841736931e-02 5.315928219201545568e-01
1.598480887339824227e-02 5.350959118615015164e-01
1.623691703637917053e-02 5.386014513277966875e-01
1.649098559736014366e-02 5.421088579397596030e-01
1.674701455634117209e-02 5.456175524038692215e-01
1.700500391332224540e-02 5.491269588177326577e-01
1.726495366830337400e-02 5.526365049700618925e-01
1.752686382128455442e-02 5.561456226348685528e-01
1.779073437226577625e-02 5.596537478596634863e-01
1.805656532124705685e-02 5.631603212472013897e-01
1.832435666822837886e-02 5.666647882306294903e-01
1.859410841320975616e-02 5.701665993416659139e-01
1.886582055619118528e-02 5.736652104715662670e-01
1.913949309717265929e-02 5.771600831247266639e-01
1.941512603615418858e-02 5.806506846645511644e-01
1.969271937313575929e-02 5.841364885514980232e-01
1.997227310811738876e-02 5.876169745730905891e-01
2.025378724109906312e-02 5.910916290656684779e-01
2.053726177208079276e-02 5.945599451278092973e-01
2.082269670106256382e-02 5.980214228251997666e-01
2.111009202804439364e-02 6.014755693869291431e-01
2.139944775302626487e-02 6.049218993930156607e-01
2.169076387600819486e-02 6.083599349531256806e-01
2.198404039699017321e-02 6.117892058764269336e-01
2.227927731597219643e-02 6.152092498325062442e-01
2.257647463295427495e-02 6.186196125032924487e-01
2.287563234793639835e-02 6.220198477260077130e-01
2.317675046091857705e-02 6.254095176271530221e-01
2.347982897190080062e-02 6.287881927474202604e-01
2.378486788088307949e-02 6.321554521577552599e-01
2.409186718786539977e-02 6.355108835663743072e-01
2.440082689284778228e-02 6.388540834170223226e-01
2.471174699583020273e-02 6.421846569783342673e-01
2.502462749681268195e-02 6.455022184244968431e-01
2.533946839579521298e-02 6.488063909072441238e-01
2.565626969277778543e-02 6.520968066193755241e-01
2.597503138776041318e-02 6.553731068497116174e-01
2.629575348074308580e-02 6.586349420298651669e-01
2.661843597172581372e-02 6.618819717727375540e-01
2.694307886070858651e-02 6.651138649030086114e-01
2.726968214769141807e-02 6.683302994797313268e-01
2.759824583267428758e-02 6.715309628111533202e-01
2.792876991565721931e-02 6.747155514620249983e-01
2.826125439664019939e-02 6.778837712534215854e-01
2.859569927562322089e-02 6.810353372553800133e-01
2.893210455260630115e-02 6.841699737725097652e-01
2.927047022758941935e-02 6.872874143226893606e-01
2.961079630057259979e-02 6.903874016091487986e-01
2.995308277155582163e-02 6.934696874860440952e-01
3.029732964053910224e-02 6.965340329177824863e-01
3.064353690752242426e-02 6.995802079322809286e-01
3.099170457250580504e-02 7.026079915683872690e-01
3.134183263548922377e-02 7.056171718175755503e-01
3.169392109647270472e-02 7.086075455603143558e-01
3.204796995545623056e-02 7.115789184971197390e-01
3.240397921243980128e-02 7.145311050746174786e-01
3.276194886742343076e-02 7.174639284068218270e-01
3.312187892040710513e-02 7.203772201918071660e-01
3.348376937139083825e-02 7.232708206239846227e-01
3.384762022037460932e-02 7.261445783022857370e-01
