0.000000000000000000e+00 9.845939547286957083e-01
2.078119897502626434e-05 9.845557973182890166e-01
4.352279595010249372e-05 9.845140402448318007e-01
6.822479092522875592e-05 9.844686834937247388e-01
9.488718390040502381e-05 9.844197270513606046e-01
1.235099748756312839e-04 9.843671709054672148e-01
1.540931638509075632e-04 9.843110150453483476e-01
1.866367508262337669e-04 9.842512594621757316e-01
2.211407358016100034e-04 9.841879041491087277e-01
2.576051187770363269e-04 9.841209491014806243e-01
2.960298997525126832e-04 9.840503943167485668e-01
3.364150787280388555e-04 9.839762397945773786e-01
3.787606557036150606e-04 9.838984855367166604e-01
4.230666306792412444e-04 9.838171315468604572e-01
4.693330036549174067e-04 9.837321778305457842e-01
5.175597746306437102e-04 9.836436243948384339e-01
5.677469436064200466e-04 9.835514712481241428e-01
6.198945105822462531e-04 9.834557183998190455e-01
6.740024755581224382e-04 9.833563658600975588e-01
7.300708385340486020e-04 9.832534136395476576e-01
7.880995995100251780e-04 9.831468617488975381e-01
8.480887584860512989e-04 9.830367101987118605e-01
9.100383154621275068e-04 9.829229589991237415e-01
9.739482704382536934e-04 9.828056081596306948e-01
1.039818623414429750e-03 9.826846576888116358e-01
1.107649374390655894e-03 9.825601075942307361e-01
1.177440523366932558e-03 9.824319578822753307e-01
1.249192070343258659e-03 9.823002085580334608e-01
1.322904015319634847e-03 9.821648596253311769e-01
1.398576358296060905e-03 9.820259110866284002e-01
1.476209099272537051e-03 9.818833629431145127e-01
1.555802238249063716e-03 9.817372151947768577e-01
1.637355775225640036e-03 9.815874678404558074e-01
1.720869710202266008e-03 9.814341208780121839e-01
1.806344043178942285e-03 9.812771743044407247e-01
1.893778774155669082e-03 9.811166281160502711e-01
1.983173903132445098e-03 9.809524823086024359e-01
2.074529430109271419e-03 9.807847368774893493e-01
2.167845355086147393e-03 9.806133918179140707e-01
2.263121678063073454e-03 9.804384471250218169e-01
2.360358399040050469e-03 9.802599027940633869e-01
2.459555518017076271e-03 9.800777588205125124e-01
2.560713034994152593e-03 9.798920152001344697e-01
2.663830949971278568e-03 9.797026719291629382e-01
2.768909262948454630e-03 9.795097290043033311e-01
2.875947973925680780e-03 9.793131864227703209e-01
2.984947082902957450e-03 9.791130441823721053e-01
3.095906589880283773e-03 9.789093022814292500e-01
3.208826494857659750e-03 9.787019607188407466e-01
3.323706797835085814e-03 9.784910194940082961e-01
3.440547498812561965e-03 9.782764786068455232e-01
3.559348597790088636e-03 9.780583380576181041e-01
3.680110094767664961e-03 9.778365978470228148e-01
3.802831989745290939e-03 9.776112579759952403e-01
3.927514282722965704e-03 9.773823184457234303e-01
4.054156973700691856e-03 9.771497792575705166e-01
4.182760062678468095e-03 9.769136404129670215e-01
4.313323549656295289e-03 9.766739019134269562e-01
4.445847434634171702e-03 9.764305637603858390e-01
4.580331717612097335e-03 9.761836259552355566e-01
4.716776398590073922e-03 9.759330884992967192e-01
4.855181477568099729e-03 9.756789513937356162e-01
4.995546954546175623e-03 9.754212146395613292e-01
5.137872829524301604e-03 9.751598782376503793e-01
5.282159102502477672e-03 9.748949421886773381e-01
5.428405773480703828e-03 9.746264064931478011e-01
5.576612842458980070e-03 9.743542711514110444e-01
5.726780309437305531e-03 9.740785361636911110e-01
5.878908174415681948e-03 9.737992015300358517e-01
6.032996437394107583e-03 9.735162672504307224e-01
6.189045098372585908e-03 9.732297333247330595e-01
6.347054157351111718e-03 9.729395997527131579e-01
6.507023614329687615e-03 9.726458665341459753e-01
6.668953469308313599e-03 9.723485336687229807e-01
6.832843722286989670e-03 9.720476011561400842e-01
6.998694373265715828e-03 9.717430689961239487e-01
7.166505422244492073e-03 9.714349371883634898e-01
7.336276869223317537e-03 9.711232057326247835e-01
7.508008714202193956e-03 9.708078746286831207e-01
7.681700957181119595e-03 9.704889438763614207e-01
7.857353598160098790e-03 9.701664134755286772e-01
8.034966637139125470e-03 9.698402834261126149e-01
8.214540074118200502e-03 9.695105537280747088e-01
8.396073909097327356e-03 9.691772243813834287e-01
8.579568142076502563e-03 9.688402953861195988e-01
8.765022773055727856e-03 9.684997667423296264e-01
8.952437802035004971e-03 9.681556384501079915e-01
9.141813229014330439e-03 9.678079105096015766e-01
9.333149053993705993e-03 9.674565829209291756e-01
9.526445276973131635e-03 9.671016556842543244e-01
9.721701897952607363e-03 9.667431287996993694e-01
9.918918916932136648e-03 9.663810022674323985e-01
1.011809633391171255e-02 9.660152760876092870e-01
1.031923414889133854e-02 9.656459502603641498e-01
1.052233236187101462e-02 9.652730247858271051e-01
1.072739097285074078e-02 9.648964996641249403e-01
1.093440998183051703e-02 9.645163748953907712e-01
1.114338938881034163e-02 9.641326504797002039e-01
1.135432919379021806e-02 9.637453264171634837e-01
1.156722939677014457e-02 9.633544027078829730e-01
1.178208999775011943e-02 9.629598793519225097e-01
1.199891099673014612e-02 9.625617563493750195e-01
1.221769239371022463e-02 9.621600337003377579e-01
1.243843418869035149e-02 9.617547114048835555e-01
1.266113638167052670e-02 9.613457894631369793e-01
1.288579897265075200e-02 9.609332678752015022e-01
1.311242196163102738e-02 9.605171466412267822e-01
1.334100534861135459e-02 9.600974257613762441e-01
1.357154913359173015e-02 9.596741052358465085e-01
1.380405331657215580e-02 9.592471850648651710e-01
1.403851789755263153e-02 9.588166652486703745e-01
1.427494287653315735e-02 9.583825457875537746e-01
1.451332825351373326e-02 9.579448266818338942e-01
1.475367402849436273e-02 9.575035079318230391e-01
1.499598020147503881e-02 9.570585895378799224e-01
1.524024677245576498e-02 9.566100715003014177e-01
1.548647374143653950e-02 9.561579538193806238e-01
1.573466110841736931e-02 9.557022364953029481e-01
1.598480887339824227e-02 9.552429195281776364e-01
1.623691703637917053e-02 9.547800029179012160e-01
1.649098559736014366e-02 9.543134866642105640e-01
1.674701455634117209e-02 9.538433707665459060e-01
1.700500391332224540e-02 9.533696552240871203e-01
1.726495366830337400e-02 9.528923400356456019e-01
1.752686382128455442e-02 9.524114251997618519e-01
1.779073437226577625e-02 9.519269107146954845e-01
1.805656532124705685e-02 9.514387965785739976e-01
1.832435666822837886e-02 9.509470827896339129e-01
1.859410841320975616e-02 9.504517693464561434e-01
1.886582055619118528e-02 9.499528562485071159e-01
1.913949309717265929e-02 9.494503434965815281e-01
1.941512603615418858e-02 9.489442310935964908e-01
1.969271937313575929e-02 9.484345190451448637e-01
1.997227310811738876e-02 9.479212073602794053e-01
2.025378724109906312e-02 9.474042960517983225e-01
2.053726177208079276e-02 9.468837851362370550e-01
2.082269670106256382e-02 9.463596746328962750e-01
2.111009202804439364e-02 9.458319645616263260e-01
2.139944775302626487e-02 9.453006549389517676e-01
2.169076387600819486e-02 9.447657457718728891e-01
2.198404039699017321e-02 9.442272370496598288e-01
2.227927731597219643e-02 9.436851287335222827e-01
2.257647463295427495e-02 9.431394207459052881e-01
2.287563234793639835e-02 9.425901129626081953e-01
2.317675046091857705e-02 9.420372052129512008e-01
2.347982897190080062e-02 9.414806972973024379e-01
2.378486788088307949e-02 9.409205890336036493e-01
2.409186718786539977e-02 9.403568803480591987e-01
2.440082689284778228e-02 9.397895714212500806e-01
2.471174699583020273e-02 9.392186628876303400e-01
2.502462749681268195e-02 9.386441560445059062e-01
2.533946839579521298e-02 9.380660529331278363e-01
2.565626969277778543e-02 9.374843559593372122e-01
2.597503138776041318e-02 9.368990663392625651e-01
2.629575348074308580e-02 9.363101799400579406e-01
2.661843597172581372e-02 9.357176777855824579e-01
2.694307886070858651e-02 9.351215061904665227e-01
2.726968214769141807e-02 9.345218039101033103e-01
2.759824583267428758e-02 9.339185186551629547e-01
2.792876991565721931e-02 9.333116311032831902e-01
2.826125439664019939e-02 9.327011368148121484e-01
2.859569927562322089e-02 9.320870369970226665e-01
2.893210455260630115e-02 9.314693341970534668e-01
2.927047022758941935e-02 9.308480305904978103e-01
2.961079630057259979e-02 9.302231275291084067e-01
2.995308277155582163e-02 9.295946256196216950e-01
3.029732964053910224e-02 9.289625249649282601e-01
3.064353690752242426e-02 9.283268254012679854e-01
3.099170457250580504e-02 9.276875266725990166e-01
3.134183263548922377e-02 9.270446285351395810e-01
3.169392109647270472e-02 9.263981308055858621e-01
3.204796995545623056e-02 9.257480333723422383e-01
3.240397921243980128e-02 9.250943361860355374e-01
