0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 4.135934555571588994e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 4.257614311714678134e-278
1.398576358296060905e-03 3.655369588830789704e-208
1.476209099272537051e-03 3.991071309607860653e-152
1.555802238249063716e-03 4.793129381144415025e-108
1.637355775225640036e-03 3.225148207028586715e-74
1.720869710202266008e-03 4.493620743240151122e-49
1.806344043178942285e-03 3.859345638179887270e-31
1.893778774155669082e-03 5.078016935011311182e-19
1.983173903132445098e-03 2.099592020211135486e-11
2.074529430109271419e-03 4.415115345765256105e-07
2.167845355086147393e-03 5.843731829385584095e-05
2.263121678063073454e-03 5.064153971637879370e-04
2.360358399040050469e-03 1.489636575063643317e-03
2.459555518017076271e-03 2.891042787257978777e-03
2.560713034994152593e-03 4.620543826035896327e-03
2.663830949971278568e-03 6.627801066263203263e-03
2.768909262948454630e-03 8.882475144251817875e-03
2.875947973925680780e-03 1.136441197211707221e-02
2.984947082902957450e-03 1.405911375774027659e-02
3.095906589880283773e-03 1.695547434625825634e-02
3.208826494857659750e-03 2.004454589136964171e-02
3.323706797835085814e-03 2.331881721379914368e-02
3.440547498812561965e-03 2.677176640531585619e-02
3.559348597790088636e-03 3.039757029340636046e-02
3.680110094767664961e-03 3.419090861803755071e-02
3.802831989745290939e-03 3.814682804356575585e-02
3.927514282722965704e-03 4.226064544190700351e-02
4.054156973700691856e-03 4.652787779984052935e-02
4.182760062678468095e-03 5.094419068463393319e-02
4.313323549656295289e-03 5.550535995912189019e-02
4.445847434634171702e-03 6.020724315408632066e-02
4.580331717612097335e-03 6.504575800728781831e-02
4.716776398590073922e-03 7.001686640427690067e-02
4.855181477568099729e-03 7.511656244579215103e-02
4.995546954546175623e-03 8.034086370397058863e-02
5.137872829524301604e-03 8.568580496664857105e-02
5.282159102502477672e-03 9.114743393846176656e-02
5.428405773480703828e-03 9.672180849047766482e-02
5.576612842458980070e-03 1.024049951408069481e-01
5.726780309437305531e-03 1.081930685163193240e-01
5.878908174415681948e-03 1.140821115968713578e-01
6.032996437394107583e-03 1.200682165825816411e-01
6.189045098372585908e-03 1.261474862550342191e-01
6.347054157351111718e-03 1.323160357268957643e-01
6.507023614329687615e-03 1.385699944929864036e-01
6.668953469308313599e-03 1.449055087104615114e-01
6.832843722286989670e-03 1.513183011556749891e-01
6.998694373265715828e-03 1.578054371198825412e-01
7.166505422244492073e-03 1.643626918684422955e-01
7.336276869223317537e-03 1.709863037564115784e-01
7.508008714202193956e-03 1.776725408966519093e-01
7.681700957181119595e-03 1.844177038644156386e-01
7.857353598160098790e-03 1.912181283690310984e-01
8.034966637139125470e-03 1.980701878752766931e-01
8.214540074118200502e-03 2.049702961596312212e-01
8.396073909097327356e-03 2.119149097888744504e-01
8.579568142076502563e-03 2.189005305104966270e-01
8.765022773055727856e-03 2.259237075462408040e-01
8.952437802035004971e-03 2.329810397815969547e-01
9.141813229014330439e-03 2.400691778454557279e-01
9.333149053993705993e-03 2.471848260754334614e-01
9.526445276973131635e-03 2.543247443653206541e-01
9.721701897952607363e-03 2.614857498922065204e-01
9.918918916932136648e-03 2.686647187215636112e-01
1.011809633391171255e-02 2.758585872893969948e-01
1.031923414889133854e-02 2.830643537612180238e-01
1.052233236187101462e-02 2.902790792681357313e-01
1.072739097285074078e-02 2.974998890209782365e-01
1.093440998183051703e-02 3.047239733037607756e-01
1.114338938881034163e-02 3.119485883482007171e-01
1.135432919379021806e-02 3.191710570914217948e-01
1.156722939677014457e-02 3.263887698192393660e-01
1.178208999775011943e-02 3.335991846977284792e-01
1.199891099673014612e-02 3.407998281959857545e-01
1.221769239371022463e-02 3.479882954032182396e-01
1.243843418869035149e-02 3.551622502435259343e-01
1.266113638167052670e-02 3.623194255917183138e-01
1.288579897265075200e-02 3.694576232938914240e-01
1.311242196163102738e-02 3.765747140962786843e-01
1.334100534861135459e-02 3.836686374862939841e-01
1.357154913359173015e-02 3.907374014493963932e-01
1.380405331657215580e-02 3.977790821457670711e-01
1.403851789755263153e-02 4.047918235105816276e-01
1.427494287653315735e-02 4.117738367817429523e-01
1.451332825351373326e-02 4.187233999589811129e-01
1.475367402849436273e-02 4.256388571980904145e-01
1.499598020147503881e-02 4.325186181441849631e-01
1.524024677245576498e-02 4.393611572076245309e-01
1.548647374143653950e-02 4.461650127864462689e-01
1.573466110841736931e-02 4.529287864388135132e-01
1.598480887339824227e-02 4.596511420091534683e-01
1.623691703637917053e-02 4.663308047114479993e-01
1.649098559736014366e-02 4.729665601730744795e-01
1.674701455634117209e-02 4.795572534425287525e-01
1.700500391332224540e-02 4.861017879643377282e-01
1.726495366830337400e-02 4.925991245241807537e-01
1.752686382128455442e-02 4.990482801673778446e-01
1.779073437226577625e-02 5.054483270936253048e-01
1.805656532124705685e-02 5.117983915308226273e-01
1.832435666822837886e-02 5.180976525907694530e-01
1.859410841320975616e-02 5.243453411093208505e-01
1.886582055619118528e-02 5.305407384735132403e-01
1.913949309717265929e-02 5.366831754381602426e-01
1.941512603615418858e-02 5.427720309341109717e-01
1.969271937313575929e-02 5.488067308705190106e-01
1.997227310811738876e-02 5.547867469330677315e-01
2.025378724109906312e-02 5.607115953802841446e-01
2.053726177208079276e-02 5.665808358397865785e-01
2.082269670106256382e-02 5.723940701061823733e-01
2.111009202804439364e-02 5.781509409425060753e-01
2.139944775302626487e-02 5.838511308865660387e-01
2.169076387600819486e-02 5.894943610638834208e-01
2.198404039699017321e-02 5.950803900084937759e-01
2.227927731597219643e-02 6.006090124930723029e-01
2.257647463295427495e-02 6.060800583694782029e-01
2.287563234793639835e-02 6.114933914209383925e-01
2.317675046091857705e-02 6.168489082269168478e-01
2.347982897190080062e-02 6.221465370416560114e-01
2.378486788088307949e-02 6.273862366872673402e-01
2.409186718786539977e-02 6.325679954622138723e-01
2.440082689284778228e-02 6.376918300659351058e-01
2.471174699583020273e-02 6.427577845403382728e-01
2.502462749681268195e-02 6.477659292286898074e-01
2.533946839579521298e-02 6.527163597525615923e-01
2.565626969277778543e-02 6.576091960072033560e-01
2.597503138776041318e-02 6.624445811759241964e-01
2.629575348074308580e-02 6.672226807637379187e-01
2.661843597172581372e-02 6.719436816506156873e-01
2.694307886070858651e-02 6.766077911646923848e-01
2.726968214769141807e-02 6.812152361755888785e-01
2.759824583267428758e-02 6.857662622080082926e-01
2.792876991565721931e-02 6.902611325758148952e-01
2.826125439664019939e-02 6.947001275366284645e-01
2.859569927562322089e-02 6.990835434670410464e-01
2.893210455260630115e-02 7.034116920583861621e-01
2.927047022758941935e-02 7.076848995332011283e-01
2.961079630057259979e-02 7.119035058821535644e-01
2.995308277155582163e-02 7.160678641214817119e-01
3.029732964053910224e-02 7.201783395708365454e-01
3.064353690752242426e-02 7.242353091513039631e-01
3.099170457250580504e-02 7.282391607035503256e-01
3.134183263548922377e-02 7.321902923258825080e-01
3.169392109647270472e-02 7.360891117319680044e-01
3.204796995545623056e-02 7.399360356280957340e-01
3.240397921243980128e-02 7.437314891096773461e-01
3.276194886742343076e-02 7.474759050767598723e-01
3.312187892040710513e-02 7.511697236682247647e-01
3.348376937139083825e-02 7.548133917145463112e-01
3.384762022037460932e-02 7.584073622085822919e-01
3.421343146735843915e-02 7.619520937941356431e-01
3.458120311234230693e-02 7.654480502714432477e-01
3.495093515532624040e-02 7.688957001184765216e-01
3.532262759631021182e-02 7.722955160251735451e-01
3.569628043529424199e-02 7.756464221975442053e-01
3.607189367227831706e-02 7.789519429406815965e-01
3.644946730726244394e-02 7.822110666520197819e-01
3.682900134024662264e-02 7.854242785959791862e-01
3.721049577123083929e-02 7.885920661937423359e-01
3.759395060021512164e-02 7.917149186633359870e-01
3.797936582719944193e-02 7.947933266711195710e-01
3.836674145218382098e-02 7.978277819964729733e-01
3.875607747516824492e-02 8.008187772096035939e-01
3.914737389615272761e-02 8.037668053627958775e-01
3.954063071513724825e-02 8.066723596947632524e-01
3.993584793212182765e-02 8.095359333477575303e-01
4.033302554710645887e-02 8.123580190971452231e-01
4.073216356009112804e-02 8.151391090930809602e-01
4.113326197107585597e-02 8.178796946140269863e-01
4.153632078006062878e-02 8.205802658316121434e-01
4.194133998704546035e-02 8.232413115866904496e-01
4.234831959203032986e-02 8.258633191761612924e-01
4.275725959501525814e-02 8.284467741502010707e-01
4.316815999600023129e-02 8.309921601197630681e-01
4.358102079498526321e-02 8.334999585738086525e-01
4.399584199197033307e-02 8.359706487061187019e-01
4.441262358695546170e-02 8.384047072513307608e-01
4.483136557994064214e-02 8.408026083298987263e-01
4.525206797092586747e-02 8.431648233017283722e-01
