0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 4.940656458412465442e-324
9.488718390040502381e-05 4.940656458412465442e-324
1.235099748756312839e-04 4.940656458412465442e-324
1.540931638509075632e-04 4.940656458412465442e-324
1.866367508262337669e-04 4.940656458412465442e-324
2.211407358016100034e-04 4.940656458412465442e-324
2.576051187770363269e-04 4.940656458412465442e-324
2.960298997525126832e-04 4.940656458412465442e-324
3.364150787280388555e-04 4.940656458412465442e-324
3.787606557036150606e-04 4.940656458412465442e-324
4.230666306792412444e-04 4.940656458412465442e-324
4.693330036549174067e-04 4.940656458412465442e-324
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 9.881312916824930884e-324
1.983173903132445098e-03 9.881312916824930884e-324
2.074529430109271419e-03 9.881312916824930884e-324
2.167845355086147393e-03 9.881312916824930884e-324
2.263121678063073454e-03 9.881312916824930884e-324
2.360358399040050469e-03 9.881312916824930884e-324
2.459555518017076271e-03 2.284533874718966109e-315
2.560713034994152593e-03 5.994295965214970987e-288
2.663830949971278568e-03 5.170898868021256295e-262
2.768909262948454630e-03 1.479548803125602005e-237
2.875947973925680780e-03 1.434594994941171936e-214
2.984947082902957450e-03 4.875070960378317161e-193
3.095906589880283773e-03 6.076500390834938688e-173
3.208826494857659750e-03 2.940983808728694879e-154
3.323706797835085814e-03 5.915920544147392108e-137
3.440547498812561965e-03 5.349683369885578955e-121
3.559348597790088636e-03 2.375855656307610245e-106
3.680110094767664961e-03 5.714484413710247167e-93
3.802831989745290939e-03 8.280775053157242016e-81
3.927514282722965704e-03 8.107222071098983138e-70
4.054156973700691856e-03 6.058078424238492949e-60
4.182760062678468095e-03 3.928851190571030319e-51
4.313323549656295289e-03 2.529124979545507720e-43
4.445847434634171702e-03 1.857314051910463776e-36
4.580331717612097335e-03 1.795516249253051559e-30
4.716776398590073922e-03 2.644829215568730378e-25
4.855181477568099729e-03 6.885565074141707856e-21
4.995546954546175623e-03 3.678908785194477711e-17
5.137872829524301604e-03 4.684446969851617687e-14
5.282159102502477672e-03 1.649023036607035337e-11
5.428405773480703828e-03 1.857604387416829294e-09
5.576612842458980070e-03 7.725569904536302856e-08
5.726780309437305531e-03 1.362704309364536676e-06
5.878908174415681948e-03 1.166812131877790381e-05
6.032996437394107583e-03 5.554630627486203910e-05
6.189045098372585908e-03 1.690956147368341837e-04
6.347054157351111718e-03 3.760792822358417146e-04
6.507023614329687615e-03 6.795143071122463187e-04
6.668953469308313599e-03 1.071854888803659917e-03
6.832843722286989670e-03 1.543894578341207689e-03
6.998694373265715828e-03 2.087843899930124161e-03
7.166505422244492073e-03 2.697697265864820379e-03
7.336276869223317537e-03 3.368904144798682849e-03
7.508008714202193956e-03 4.097987469807488903e-03
7.681700957181119595e-03 4.882244736775967486e-03
7.857353598160098790e-03 5.719534492692308902e-03
8.034966637139125470e-03 6.608126964634389484e-03
8.214540074118200502e-03 7.546599159781448678e-03
8.396073909097327356e-03 8.533760219738093650e-03
8.579568142076502563e-03 9.568597423423181800e-03
8.765022773055727856e-03 1.065023645429558075e-02
8.952437802035004971e-03 1.177791167626221144e-02
9.141813229014330439e-03 1.295094354968698638e-02
9.333149053993705993e-03 1.416872122554850913e-02
9.526445276973131635e-03 1.543068895460186080e-02
9.721701897952607363e-03 1.673633534935348513e-02
9.918918916932136648e-03 1.808518480918296090e-02
1.011809633391171255e-02 1.947679060699731776e-02
1.031923414889133854e-02 2.091072926751921454e-02
1.052233236187101462e-02 2.238659596088390588e-02
1.072739097285074078e-02 2.390400070260859100e-02
1.093440998183051703e-02 2.546256520016424232e-02
1.114338938881034163e-02 2.706192022266336664e-02
1.135432919379021806e-02 2.870170339729255851e-02
1.156722939677014457e-02 3.038155735656047560e-02
1.178208999775011943e-02 3.210112817603973101e-02
1.199891099673014612e-02 3.386006405426857796e-02
1.221769239371022463e-02 3.565801419579657516e-02
1.243843418869035149e-02 3.749462786565713884e-02
1.266113638167052670e-02 3.936955358928659332e-02
1.288579897265075200e-02 4.128243847650144710e-02
1.311242196163102738e-02 4.323292765178952252e-02
1.334100534861135459e-02 4.522066377611529825e-02
1.357154913359173015e-02 4.724528664785420523e-02
1.380405331657215580e-02 4.930643287237457956e-02
1.403851789755263153e-02 5.140373559143935484e-02
1.427494287653315735e-02 5.353682426486075507e-02
1.451332825351373326e-02 5.570532449797658409e-02
1.475367402849436273e-02 5.790885790939519912e-02
1.499598020147503881e-02 6.014704203423505008e-02
1.524024677245576498e-02 6.241949025871768725e-02
1.548647374143653950e-02 6.472581178249682543e-02
1.573466110841736931e-02 6.706561160560001178e-02
1.598480887339824227e-02 6.943849053719652886e-02
1.623691703637917053e-02 7.184404522379168878e-02
1.649098559736014366e-02 7.428186819467712254e-02
1.674701455634117209e-02 7.675154792276146776e-02
1.700500391332224540e-02 7.925266889908047507e-02
1.726495366830337400e-02 8.178481171948767670e-02
1.752686382128455442e-02 8.434755318216806408e-02
1.779073437226577625e-02 8.694046639478965333e-02
1.805656532124705685e-02 8.956312089018048095e-02
1.832435666822837886e-02 9.221508274956810580e-02
1.859410841320975616e-02 9.489591473248915054e-02
1.886582055619118528e-02 9.760517641256015453e-02
1.913949309717265929e-02 1.003424243183898973e-01
1.941512603615418858e-02 1.031072120789498642e-01
1.969271937313575929e-02 1.058990905728147136e-01
1.997227310811738876e-02 1.087176080806970396e-01
2.025378724109906312e-02 1.115623104407748867e-01
2.053726177208079276e-02 1.144327412063463334e-01
2.082269670106256382e-02 1.173284418053731348e-01
2.111009202804439364e-02 1.202489517015124937e-01
2.139944775302626487e-02 1.231938085562800517e-01
2.169076387600819486e-02 1.261625483920041091e-01
2.198404039699017321e-02 1.291547057552411282e-01
2.227927731597219643e-02 1.321698138803902300e-01
2.257647463295427495e-02 1.352074048532040940e-01
2.287563234793639835e-02 1.382670097739764625e-01
2.317675046091857705e-02 1.413481589201554534e-01
2.347982897190080062e-02 1.444503819081838780e-01
2.378486788088307949e-02 1.475732078543409709e-01
2.409186718786539977e-02 1.507161655344285978e-01
2.440082689284778228e-02 1.538787835421159267e-01
2.471174699583020273e-02 1.570605904457779978e-01
2.502462749681268195e-02 1.602611149436969085e-01
2.533946839579521298e-02 1.634798860174686841e-01
2.565626969277778543e-02 1.667164330834964847e-01
2.597503138776041318e-02 1.699702861424627898e-01
2.629575348074308580e-02 1.732409759266543003e-01
2.661843597172581372e-02 1.765280340450434693e-01
2.694307886070858651e-02 1.798309931260552996e-01
2.726968214769141807e-02 1.831493869578983968e-01
2.759824583267428758e-02 1.864827506263979640e-01
2.792876991565721931e-02 1.898306206502894666e-01
2.826125439664019939e-02 1.931925351138528424e-01
2.859569927562322089e-02 1.965680337968737368e-01
2.893210455260630115e-02 1.999566583018549948e-01
2.927047022758941935e-02 2.033579521784352473e-01
2.961079630057259979e-02 2.067714610449965240e-01
2.995308277155582163e-02 2.101967327073722136e-01
3.029732964053910224e-02 2.136333172746817111e-01
3.064353690752242426e-02 2.170807672722187553e-01
3.099170457250580504e-02 2.205386377513843532e-01
3.134183263548922377e-02 2.240064863966793052e-01
3.169392109647270472e-02 2.274838736296614095e-01
3.204796995545623056e-02 2.309703627099449763e-01
3.240397921243980128e-02 2.344655198331619672e-01
3.276194886742343076e-02 2.379689142259424628e-01
3.312187892040710513e-02 2.414801182378480959e-01
3.348376937139083825e-02 2.449987074303194567e-01
3.384762022037460932e-02 2.485242606625990558e-01
3.421343146735843915e-02 2.520563601746722560e-01
3.458120311234230693e-02 2.555945916671999441e-01
3.495093515532624040e-02 2.591385443784704479e-01
3.532262759631021182e-02 2.626878111584194930e-01
3.569628043529424199e-02 2.662419885396710151e-01
3.607189367227831706e-02 2.698006768056738225e-01
3.644946730726244394e-02 2.733634800559084921e-01
3.682900134024662264e-02 2.769300062682601427e-01
3.721049577123083929e-02 2.804998673584784830e-01
3.759395060021512164e-02 2.840726792368543641e-01
3.797936582719944193e-02 2.876480618620609886e-01
3.836674145218382098e-02 2.912256392922835113e-01
3.875607747516824492e-02 2.948050397335247319e-01
3.914737389615272761e-02 2.983858955852921602e-01
3.954063071513724825e-02 3.019678434835613712e-01
3.993584793212182765e-02 3.055505243411163474e-01
4.033302554710645887e-02 3.091335833853213200e-01
4.073216356009112804e-02 3.127166701932846404e-01
4.113326197107585597e-02 3.162994387245475214e-01
4.153632078006062878e-02 3.198815473512560681e-01
4.194133998704546035e-02 3.234626588859267904e-01
4.234831959203032986e-02 3.270424406067743428e-01
4.275725959501525814e-02 3.306205642807269474e-01
4.316815999600023129e-02 3.341967061840860342e-01
4.358102079498526321e-02 3.377705471209309640e-01
4.399584199197033307e-02 3.413417724393136288e-01
4.441262358695546170e-02 3.449100720452457636e-01
4.483136557994064214e-02 3.484751404145294829e-01
4.525206797092586747e-02 3.520366766025599392e-01
